# time=14360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501218 0.00100451
-0.048 0 -0.046 0 0.00501216 0.00100451
-0.046 0 -0.044 0 0.00501213 0.00100452
-0.044 0 -0.042 0 0.00501211 0.00100453
-0.042 0 -0.04 0 0.00501208 0.00100453
-0.04 0 -0.038 0 0.00501205 0.00100454
-0.038 0 -0.036 0 0.00501203 0.00100454
-0.036 0 -0.034 0 0.005012 0.00100455
-0.034 0 -0.032 0 0.00501198 0.00100455
-0.032 0 -0.03 0 0.00501195 0.00100456
-0.03 0 -0.028 0 0.00501192 0.00100456
-0.028 0 -0.026 0 0.0050119 0.00100457
-0.026 0 -0.024 0 0.00501188 0.00100457
-0.024 0 -0.022 0 0.00501185 0.00100458
-0.022 0 -0.02 0 0.00501182 0.00100458
-0.02 0 -0.018 0 0.0050118 0.00100459
-0.018 0 -0.016 0 0.00501177 0.00100459
-0.016 0 -0.014 0 0.00501175 0.0010046
-0.014 0 -0.012 0 0.00501173 0.0010046
-0.012 0 -0.01 0 0.0050117 0.00100461
-0.01 0 -0.008 0 0.00501167 0.00100461
-0.008 0 -0.006 0 0.00501165 0.00100462
-0.006 0 -0.004 0 0.00501163 0.00100462
-0.004 0 -0.002 0 0.0050116 0.00100463
-0.002 0 -1.73472e-18 0 0.00501157 0.00100463
0 0 0.002 0 0.00501155 0.00100464
0.002 0 0.004 0 0.00501153 0.00100464
0.004 0 0.006 0 0.0050115 0.00100465
0.006 0 0.008 0 0.00501148 0.00100465
0.008 0 0.01 0 0.00501145 0.00100466
0.01 0 0.012 0 0.00501143 0.00100466
0.012 0 0.014 0 0.0050114 0.00100467
0.014 0 0.016 0 0.00501138 0.00100467
0.016 0 0.018 0 0.00501136 0.00100467
0.018 0 0.02 0 0.00501133 0.00100468
0.02 0 0.022 0 0.00501131 0.00100468
0.022 0 0.024 0 0.00501128 0.00100469
0.024 0 0.026 0 0.00501126 0.00100469
0.026 0 0.028 0 0.00501124 0.0010047
0.028 0 0.03 0 0.00501121 0.0010047
0.03 0 0.032 0 0.00501119 0.00100471
0.032 0 0.034 0 0.00501116 0.00100471
0.034 0 0.036 0 0.00501114 0.00100472
0.036 0 0.038 0 0.00501112 0.00100472
0.038 0 0.04 0 0.00501109 0.00100473
0.04 0 0.042 0 0.00501107 0.00100473
0.042 0 0.044 0 0.00501105 0.00100474
0.044 0 0.046 0 0.00501102 0.00100474
0.046 0 0.048 0 0.005011 0.00100475
0.048 0 0.05 0 0.00501097 0.00100475
