# time=70190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505982 0.00102234
-0.048 0 -0.046 0 0.00505969 0.00102237
-0.046 0 -0.044 0 0.00505957 0.00102239
-0.044 0 -0.042 0 0.00505945 0.00102241
-0.042 0 -0.04 0 0.00505934 0.00102244
-0.04 0 -0.038 0 0.00505922 0.00102246
-0.038 0 -0.036 0 0.00505909 0.00102249
-0.036 0 -0.034 0 0.00505898 0.00102251
-0.034 0 -0.032 0 0.00505886 0.00102253
-0.032 0 -0.03 0 0.00505874 0.00102256
-0.03 0 -0.028 0 0.00505863 0.00102258
-0.028 0 -0.026 0 0.00505851 0.00102261
-0.026 0 -0.024 0 0.00505839 0.00102263
-0.024 0 -0.022 0 0.00505827 0.00102265
-0.022 0 -0.02 0 0.00505816 0.00102268
-0.02 0 -0.018 0 0.00505804 0.0010227
-0.018 0 -0.016 0 0.00505792 0.00102272
-0.016 0 -0.014 0 0.0050578 0.00102275
-0.014 0 -0.012 0 0.00505769 0.00102277
-0.012 0 -0.01 0 0.00505758 0.00102279
-0.01 0 -0.008 0 0.00505746 0.00102282
-0.008 0 -0.006 0 0.00505735 0.00102284
-0.006 0 -0.004 0 0.00505723 0.00102286
-0.004 0 -0.002 0 0.00505711 0.00102289
-0.002 0 -1.73472e-18 0 0.005057 0.00102291
0 0 0.002 0 0.00505689 0.00102293
0.002 0 0.004 0 0.00505677 0.00102296
0.004 0 0.006 0 0.00505666 0.00102298
0.006 0 0.008 0 0.00505654 0.001023
0.008 0 0.01 0 0.00505643 0.00102302
0.01 0 0.012 0 0.00505632 0.00102305
0.012 0 0.014 0 0.00505621 0.00102307
0.014 0 0.016 0 0.00505609 0.00102309
0.016 0 0.018 0 0.00505598 0.00102312
0.018 0 0.02 0 0.00505587 0.00102314
0.02 0 0.022 0 0.00505576 0.00102316
0.022 0 0.024 0 0.00505565 0.00102318
0.024 0 0.026 0 0.00505553 0.00102321
0.026 0 0.028 0 0.00505542 0.00102323
0.028 0 0.03 0 0.00505531 0.00102325
0.03 0 0.032 0 0.0050552 0.00102327
0.032 0 0.034 0 0.00505509 0.0010233
0.034 0 0.036 0 0.00505498 0.00102332
0.036 0 0.038 0 0.00505487 0.00102334
0.038 0 0.04 0 0.00505476 0.00102336
0.04 0 0.042 0 0.00505465 0.00102338
0.042 0 0.044 0 0.00505455 0.00102341
0.044 0 0.046 0 0.00505443 0.00102343
0.046 0 0.048 0 0.00505432 0.00102345
0.048 0 0.05 0 0.00505421 0.00102347
