# time=66910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505701 0.00102128
-0.048 0 -0.046 0 0.00505689 0.00102131
-0.046 0 -0.044 0 0.00505677 0.00102133
-0.044 0 -0.042 0 0.00505666 0.00102135
-0.042 0 -0.04 0 0.00505655 0.00102138
-0.04 0 -0.038 0 0.00505644 0.0010214
-0.038 0 -0.036 0 0.00505632 0.00102142
-0.036 0 -0.034 0 0.0050562 0.00102145
-0.034 0 -0.032 0 0.00505609 0.00102147
-0.032 0 -0.03 0 0.00505598 0.00102149
-0.03 0 -0.028 0 0.00505587 0.00102151
-0.028 0 -0.026 0 0.00505576 0.00102154
-0.026 0 -0.024 0 0.00505564 0.00102156
-0.024 0 -0.022 0 0.00505553 0.00102158
-0.022 0 -0.02 0 0.00505542 0.0010216
-0.02 0 -0.018 0 0.00505531 0.00102163
-0.018 0 -0.016 0 0.0050552 0.00102165
-0.016 0 -0.014 0 0.00505509 0.00102167
-0.014 0 -0.012 0 0.00505498 0.00102169
-0.012 0 -0.01 0 0.00505487 0.00102172
-0.01 0 -0.008 0 0.00505476 0.00102174
-0.008 0 -0.006 0 0.00505465 0.00102176
-0.006 0 -0.004 0 0.00505454 0.00102178
-0.004 0 -0.002 0 0.00505443 0.0010218
-0.002 0 -1.73472e-18 0 0.00505432 0.00102183
0 0 0.002 0 0.00505421 0.00102185
0.002 0 0.004 0 0.00505411 0.00102187
0.004 0 0.006 0 0.00505399 0.00102189
0.006 0 0.008 0 0.00505388 0.00102191
0.008 0 0.01 0 0.00505378 0.00102194
0.01 0 0.012 0 0.00505367 0.00102196
0.012 0 0.014 0 0.00505357 0.00102198
0.014 0 0.016 0 0.00505345 0.001022
0.016 0 0.018 0 0.00505335 0.00102202
0.018 0 0.02 0 0.00505324 0.00102204
0.02 0 0.022 0 0.00505314 0.00102207
0.022 0 0.024 0 0.00505303 0.00102209
0.024 0 0.026 0 0.00505292 0.00102211
0.026 0 0.028 0 0.00505281 0.00102213
0.028 0 0.03 0 0.00505271 0.00102215
0.03 0 0.032 0 0.00505261 0.00102217
0.032 0 0.034 0 0.0050525 0.00102219
0.034 0 0.036 0 0.00505239 0.00102222
0.036 0 0.038 0 0.00505229 0.00102224
0.038 0 0.04 0 0.00505218 0.00102226
0.04 0 0.042 0 0.00505208 0.00102228
0.042 0 0.044 0 0.00505198 0.0010223
0.044 0 0.046 0 0.00505187 0.00102232
0.046 0 0.048 0 0.00505176 0.00102234
0.048 0 0.05 0 0.00505166 0.00102236
