# time=69840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505952 0.00102223
-0.048 0 -0.046 0 0.00505939 0.00102225
-0.046 0 -0.044 0 0.00505927 0.00102228
-0.044 0 -0.042 0 0.00505916 0.0010223
-0.042 0 -0.04 0 0.00505904 0.00102232
-0.04 0 -0.038 0 0.00505892 0.00102235
-0.038 0 -0.036 0 0.0050588 0.00102237
-0.036 0 -0.034 0 0.00505868 0.0010224
-0.034 0 -0.032 0 0.00505856 0.00102242
-0.032 0 -0.03 0 0.00505845 0.00102244
-0.03 0 -0.028 0 0.00505833 0.00102247
-0.028 0 -0.026 0 0.00505822 0.00102249
-0.026 0 -0.024 0 0.00505809 0.00102252
-0.024 0 -0.022 0 0.00505798 0.00102254
-0.022 0 -0.02 0 0.00505787 0.00102256
-0.02 0 -0.018 0 0.00505775 0.00102258
-0.018 0 -0.016 0 0.00505764 0.00102261
-0.016 0 -0.014 0 0.00505751 0.00102263
-0.014 0 -0.012 0 0.0050574 0.00102266
-0.012 0 -0.01 0 0.00505729 0.00102268
-0.01 0 -0.008 0 0.00505717 0.0010227
-0.008 0 -0.006 0 0.00505706 0.00102272
-0.006 0 -0.004 0 0.00505694 0.00102275
-0.004 0 -0.002 0 0.00505683 0.00102277
-0.002 0 -1.73472e-18 0 0.00505672 0.00102279
0 0 0.002 0 0.0050566 0.00102282
0.002 0 0.004 0 0.00505649 0.00102284
0.004 0 0.006 0 0.00505637 0.00102286
0.006 0 0.008 0 0.00505626 0.00102289
0.008 0 0.01 0 0.00505615 0.00102291
0.01 0 0.012 0 0.00505604 0.00102293
0.012 0 0.014 0 0.00505593 0.00102295
0.014 0 0.016 0 0.00505581 0.00102298
0.016 0 0.018 0 0.0050557 0.001023
0.018 0 0.02 0 0.00505559 0.00102302
0.02 0 0.022 0 0.00505548 0.00102304
0.022 0 0.024 0 0.00505537 0.00102307
0.024 0 0.026 0 0.00505526 0.00102309
0.026 0 0.028 0 0.00505514 0.00102311
0.028 0 0.03 0 0.00505503 0.00102313
0.03 0 0.032 0 0.00505493 0.00102316
0.032 0 0.034 0 0.00505482 0.00102318
0.034 0 0.036 0 0.00505471 0.0010232
0.036 0 0.038 0 0.00505459 0.00102322
0.038 0 0.04 0 0.00505449 0.00102325
0.04 0 0.042 0 0.00505438 0.00102327
0.042 0 0.044 0 0.00505427 0.00102329
0.044 0 0.046 0 0.00505416 0.00102331
0.046 0 0.048 0 0.00505405 0.00102333
0.048 0 0.05 0 0.00505394 0.00102336
