# time=38620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503282 0.00101222
-0.048 0 -0.046 0 0.00503276 0.00101223
-0.046 0 -0.044 0 0.00503269 0.00101224
-0.044 0 -0.042 0 0.00503262 0.00101226
-0.042 0 -0.04 0 0.00503256 0.00101227
-0.04 0 -0.038 0 0.00503249 0.00101228
-0.038 0 -0.036 0 0.00503243 0.0010123
-0.036 0 -0.034 0 0.00503236 0.00101231
-0.034 0 -0.032 0 0.00503229 0.00101232
-0.032 0 -0.03 0 0.00503223 0.00101234
-0.03 0 -0.028 0 0.00503216 0.00101235
-0.028 0 -0.026 0 0.0050321 0.00101236
-0.026 0 -0.024 0 0.00503204 0.00101238
-0.024 0 -0.022 0 0.00503196 0.00101239
-0.022 0 -0.02 0 0.0050319 0.0010124
-0.02 0 -0.018 0 0.00503184 0.00101242
-0.018 0 -0.016 0 0.00503177 0.00101243
-0.016 0 -0.014 0 0.00503171 0.00101244
-0.014 0 -0.012 0 0.00503164 0.00101245
-0.012 0 -0.01 0 0.00503158 0.00101247
-0.01 0 -0.008 0 0.00503151 0.00101248
-0.008 0 -0.006 0 0.00503145 0.00101249
-0.006 0 -0.004 0 0.00503139 0.00101251
-0.004 0 -0.002 0 0.00503132 0.00101252
-0.002 0 -1.73472e-18 0 0.00503126 0.00101253
0 0 0.002 0 0.0050312 0.00101254
0.002 0 0.004 0 0.00503113 0.00101256
0.004 0 0.006 0 0.00503107 0.00101257
0.006 0 0.008 0 0.00503101 0.00101258
0.008 0 0.01 0 0.00503094 0.0010126
0.01 0 0.012 0 0.00503088 0.00101261
0.012 0 0.014 0 0.00503082 0.00101262
0.014 0 0.016 0 0.00503076 0.00101263
0.016 0 0.018 0 0.00503069 0.00101265
0.018 0 0.02 0 0.00503063 0.00101266
0.02 0 0.022 0 0.00503057 0.00101267
0.022 0 0.024 0 0.00503051 0.00101268
0.024 0 0.026 0 0.00503045 0.0010127
0.026 0 0.028 0 0.00503038 0.00101271
0.028 0 0.03 0 0.00503032 0.00101272
0.03 0 0.032 0 0.00503026 0.00101273
0.032 0 0.034 0 0.0050302 0.00101275
0.034 0 0.036 0 0.00503014 0.00101276
0.036 0 0.038 0 0.00503008 0.00101277
0.038 0 0.04 0 0.00503001 0.00101278
0.04 0 0.042 0 0.00502995 0.00101279
0.042 0 0.044 0 0.00502989 0.00101281
0.044 0 0.046 0 0.00502983 0.00101282
0.046 0 0.048 0 0.00502977 0.00101283
0.048 0 0.05 0 0.00502971 0.00101284
