# time=98760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508436 0.0010316
-0.048 0 -0.046 0 0.00508419 0.00103163
-0.046 0 -0.044 0 0.00508403 0.00103167
-0.044 0 -0.042 0 0.00508386 0.0010317
-0.042 0 -0.04 0 0.0050837 0.00103173
-0.04 0 -0.038 0 0.00508352 0.00103177
-0.038 0 -0.036 0 0.00508336 0.0010318
-0.036 0 -0.034 0 0.00508319 0.00103183
-0.034 0 -0.032 0 0.00508303 0.00103187
-0.032 0 -0.03 0 0.00508287 0.0010319
-0.03 0 -0.028 0 0.0050827 0.00103194
-0.028 0 -0.026 0 0.00508253 0.00103197
-0.026 0 -0.024 0 0.00508237 0.001032
-0.024 0 -0.022 0 0.00508221 0.00103204
-0.022 0 -0.02 0 0.00508204 0.00103207
-0.02 0 -0.018 0 0.00508188 0.0010321
-0.018 0 -0.016 0 0.00508171 0.00103214
-0.016 0 -0.014 0 0.00508155 0.00103217
-0.014 0 -0.012 0 0.00508139 0.0010322
-0.012 0 -0.01 0 0.00508123 0.00103223
-0.01 0 -0.008 0 0.00508107 0.00103227
-0.008 0 -0.006 0 0.0050809 0.0010323
-0.006 0 -0.004 0 0.00508074 0.00103233
-0.004 0 -0.002 0 0.00508058 0.00103236
-0.002 0 -1.73472e-18 0 0.00508042 0.0010324
0 0 0.002 0 0.00508026 0.00103243
0.002 0 0.004 0 0.0050801 0.00103246
0.004 0 0.006 0 0.00507994 0.0010325
0.006 0 0.008 0 0.00507978 0.00103253
0.008 0 0.01 0 0.00507963 0.00103256
0.01 0 0.012 0 0.00507947 0.00103259
0.012 0 0.014 0 0.00507931 0.00103262
0.014 0 0.016 0 0.00507915 0.00103266
0.016 0 0.018 0 0.00507899 0.00103269
0.018 0 0.02 0 0.00507884 0.00103272
0.02 0 0.022 0 0.00507868 0.00103275
0.022 0 0.024 0 0.00507852 0.00103278
0.024 0 0.026 0 0.00507836 0.00103282
0.026 0 0.028 0 0.00507821 0.00103285
0.028 0 0.03 0 0.00507806 0.00103288
0.03 0 0.032 0 0.0050779 0.00103291
0.032 0 0.034 0 0.00507774 0.00103294
0.034 0 0.036 0 0.00507759 0.00103297
0.036 0 0.038 0 0.00507743 0.00103301
0.038 0 0.04 0 0.00507728 0.00103304
0.04 0 0.042 0 0.00507713 0.00103307
0.042 0 0.044 0 0.00507697 0.0010331
0.044 0 0.046 0 0.00507682 0.00103313
0.046 0 0.048 0 0.00507667 0.00103316
0.048 0 0.05 0 0.00507652 0.00103319
