# time=49320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504196 0.00101564
-0.048 0 -0.046 0 0.00504187 0.00101565
-0.046 0 -0.044 0 0.00504179 0.00101567
-0.044 0 -0.042 0 0.0050417 0.00101569
-0.042 0 -0.04 0 0.00504162 0.0010157
-0.04 0 -0.038 0 0.00504153 0.00101572
-0.038 0 -0.036 0 0.00504145 0.00101574
-0.036 0 -0.034 0 0.00504137 0.00101576
-0.034 0 -0.032 0 0.00504128 0.00101577
-0.032 0 -0.03 0 0.0050412 0.00101579
-0.03 0 -0.028 0 0.00504112 0.00101581
-0.028 0 -0.026 0 0.00504103 0.00101582
-0.026 0 -0.024 0 0.00504095 0.00101584
-0.024 0 -0.022 0 0.00504086 0.00101586
-0.022 0 -0.02 0 0.00504078 0.00101587
-0.02 0 -0.018 0 0.0050407 0.00101589
-0.018 0 -0.016 0 0.00504062 0.0010159
-0.016 0 -0.014 0 0.00504054 0.00101592
-0.014 0 -0.012 0 0.00504045 0.00101594
-0.012 0 -0.01 0 0.00504037 0.00101595
-0.01 0 -0.008 0 0.00504029 0.00101597
-0.008 0 -0.006 0 0.00504021 0.00101599
-0.006 0 -0.004 0 0.00504013 0.001016
-0.004 0 -0.002 0 0.00504005 0.00101602
-0.002 0 -1.73472e-18 0 0.00503997 0.00101604
0 0 0.002 0 0.00503989 0.00101605
0.002 0 0.004 0 0.00503981 0.00101607
0.004 0 0.006 0 0.00503973 0.00101609
0.006 0 0.008 0 0.00503964 0.0010161
0.008 0 0.01 0 0.00503957 0.00101612
0.01 0 0.012 0 0.00503949 0.00101613
0.012 0 0.014 0 0.00503941 0.00101615
0.014 0 0.016 0 0.00503933 0.00101617
0.016 0 0.018 0 0.00503925 0.00101618
0.018 0 0.02 0 0.00503917 0.0010162
0.02 0 0.022 0 0.00503909 0.00101621
0.022 0 0.024 0 0.00503901 0.00101623
0.024 0 0.026 0 0.00503894 0.00101625
0.026 0 0.028 0 0.00503885 0.00101626
0.028 0 0.03 0 0.00503877 0.00101628
0.03 0 0.032 0 0.0050387 0.00101629
0.032 0 0.034 0 0.00503862 0.00101631
0.034 0 0.036 0 0.00503854 0.00101632
0.036 0 0.038 0 0.00503846 0.00101634
0.038 0 0.04 0 0.00503838 0.00101636
0.04 0 0.042 0 0.00503831 0.00101637
0.042 0 0.044 0 0.00503823 0.00101639
0.044 0 0.046 0 0.00503816 0.0010164
0.046 0 0.048 0 0.00503808 0.00101642
0.048 0 0.05 0 0.005038 0.00101643
