# time=60210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505127 0.00101913
-0.048 0 -0.046 0 0.00505116 0.00101915
-0.046 0 -0.044 0 0.00505106 0.00101917
-0.044 0 -0.042 0 0.00505096 0.00101919
-0.042 0 -0.04 0 0.00505085 0.00101921
-0.04 0 -0.038 0 0.00505075 0.00101923
-0.038 0 -0.036 0 0.00505065 0.00101925
-0.036 0 -0.034 0 0.00505055 0.00101927
-0.034 0 -0.032 0 0.00505045 0.00101929
-0.032 0 -0.03 0 0.00505035 0.00101931
-0.03 0 -0.028 0 0.00505025 0.00101933
-0.028 0 -0.026 0 0.00505014 0.00101936
-0.026 0 -0.024 0 0.00505004 0.00101938
-0.024 0 -0.022 0 0.00504994 0.0010194
-0.022 0 -0.02 0 0.00504984 0.00101942
-0.02 0 -0.018 0 0.00504974 0.00101944
-0.018 0 -0.016 0 0.00504964 0.00101946
-0.016 0 -0.014 0 0.00504954 0.00101948
-0.014 0 -0.012 0 0.00504944 0.0010195
-0.012 0 -0.01 0 0.00504934 0.00101952
-0.01 0 -0.008 0 0.00504924 0.00101954
-0.008 0 -0.006 0 0.00504915 0.00101956
-0.006 0 -0.004 0 0.00504904 0.00101958
-0.004 0 -0.002 0 0.00504894 0.0010196
-0.002 0 -1.73472e-18 0 0.00504885 0.00101962
0 0 0.002 0 0.00504875 0.00101964
0.002 0 0.004 0 0.00504866 0.00101966
0.004 0 0.006 0 0.00504855 0.00101968
0.006 0 0.008 0 0.00504845 0.0010197
0.008 0 0.01 0 0.00504836 0.00101972
0.01 0 0.012 0 0.00504826 0.00101973
0.012 0 0.014 0 0.00504817 0.00101975
0.014 0 0.016 0 0.00504807 0.00101977
0.016 0 0.018 0 0.00504797 0.00101979
0.018 0 0.02 0 0.00504788 0.00101981
0.02 0 0.022 0 0.00504778 0.00101983
0.022 0 0.024 0 0.00504769 0.00101985
0.024 0 0.026 0 0.00504759 0.00101987
0.026 0 0.028 0 0.00504749 0.00101989
0.028 0 0.03 0 0.0050474 0.00101991
0.03 0 0.032 0 0.0050473 0.00101993
0.032 0 0.034 0 0.00504721 0.00101995
0.034 0 0.036 0 0.00504711 0.00101997
0.036 0 0.038 0 0.00504701 0.00101999
0.038 0 0.04 0 0.00504692 0.00102001
0.04 0 0.042 0 0.00504683 0.00102002
0.042 0 0.044 0 0.00504674 0.00102004
0.044 0 0.046 0 0.00504664 0.00102006
0.046 0 0.048 0 0.00504654 0.00102008
0.048 0 0.05 0 0.00504645 0.0010201
