# time=84790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507234 0.00102706
-0.048 0 -0.046 0 0.0050722 0.00102709
-0.046 0 -0.044 0 0.00507205 0.00102712
-0.044 0 -0.042 0 0.00507191 0.00102715
-0.042 0 -0.04 0 0.00507177 0.00102718
-0.04 0 -0.038 0 0.00507163 0.00102721
-0.038 0 -0.036 0 0.00507148 0.00102724
-0.036 0 -0.034 0 0.00507134 0.00102726
-0.034 0 -0.032 0 0.0050712 0.00102729
-0.032 0 -0.03 0 0.00507106 0.00102732
-0.03 0 -0.028 0 0.00507091 0.00102735
-0.028 0 -0.026 0 0.00507077 0.00102738
-0.026 0 -0.024 0 0.00507063 0.00102741
-0.024 0 -0.022 0 0.00507049 0.00102744
-0.022 0 -0.02 0 0.00507035 0.00102746
-0.02 0 -0.018 0 0.00507021 0.00102749
-0.018 0 -0.016 0 0.00507006 0.00102752
-0.016 0 -0.014 0 0.00506992 0.00102755
-0.014 0 -0.012 0 0.00506979 0.00102758
-0.012 0 -0.01 0 0.00506965 0.00102761
-0.01 0 -0.008 0 0.00506951 0.00102763
-0.008 0 -0.006 0 0.00506937 0.00102766
-0.006 0 -0.004 0 0.00506923 0.00102769
-0.004 0 -0.002 0 0.00506909 0.00102772
-0.002 0 -1.73472e-18 0 0.00506896 0.00102775
0 0 0.002 0 0.00506882 0.00102777
0.002 0 0.004 0 0.00506868 0.0010278
0.004 0 0.006 0 0.00506854 0.00102783
0.006 0 0.008 0 0.00506841 0.00102786
0.008 0 0.01 0 0.00506827 0.00102789
0.01 0 0.012 0 0.00506814 0.00102791
0.012 0 0.014 0 0.005068 0.00102794
0.014 0 0.016 0 0.00506786 0.00102797
0.016 0 0.018 0 0.00506773 0.001028
0.018 0 0.02 0 0.00506759 0.00102802
0.02 0 0.022 0 0.00506746 0.00102805
0.022 0 0.024 0 0.00506732 0.00102808
0.024 0 0.026 0 0.00506718 0.00102811
0.026 0 0.028 0 0.00506705 0.00102813
0.028 0 0.03 0 0.00506692 0.00102816
0.03 0 0.032 0 0.00506679 0.00102819
0.032 0 0.034 0 0.00506665 0.00102821
0.034 0 0.036 0 0.00506652 0.00102824
0.036 0 0.038 0 0.00506639 0.00102827
0.038 0 0.04 0 0.00506626 0.00102829
0.04 0 0.042 0 0.00506612 0.00102832
0.042 0 0.044 0 0.00506599 0.00102835
0.044 0 0.046 0 0.00506586 0.00102838
0.046 0 0.048 0 0.00506573 0.0010284
0.048 0 0.05 0 0.0050656 0.00102843
