# time=99380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508489 0.0010318
-0.048 0 -0.046 0 0.00508473 0.00103183
-0.046 0 -0.044 0 0.00508456 0.00103187
-0.044 0 -0.042 0 0.00508439 0.0010319
-0.042 0 -0.04 0 0.00508423 0.00103194
-0.04 0 -0.038 0 0.00508405 0.00103197
-0.038 0 -0.036 0 0.00508389 0.001032
-0.036 0 -0.034 0 0.00508372 0.00103204
-0.034 0 -0.032 0 0.00508356 0.00103207
-0.032 0 -0.03 0 0.00508339 0.00103211
-0.03 0 -0.028 0 0.00508322 0.00103214
-0.028 0 -0.026 0 0.00508305 0.00103217
-0.026 0 -0.024 0 0.00508289 0.00103221
-0.024 0 -0.022 0 0.00508273 0.00103224
-0.022 0 -0.02 0 0.00508256 0.00103227
-0.02 0 -0.018 0 0.0050824 0.00103231
-0.018 0 -0.016 0 0.00508223 0.00103234
-0.016 0 -0.014 0 0.00508207 0.00103237
-0.014 0 -0.012 0 0.00508191 0.00103241
-0.012 0 -0.01 0 0.00508174 0.00103244
-0.01 0 -0.008 0 0.00508158 0.00103247
-0.008 0 -0.006 0 0.00508141 0.00103251
-0.006 0 -0.004 0 0.00508125 0.00103254
-0.004 0 -0.002 0 0.00508109 0.00103257
-0.002 0 -1.73472e-18 0 0.00508093 0.0010326
0 0 0.002 0 0.00508077 0.00103264
0.002 0 0.004 0 0.00508061 0.00103267
0.004 0 0.006 0 0.00508045 0.0010327
0.006 0 0.008 0 0.00508029 0.00103274
0.008 0 0.01 0 0.00508013 0.00103277
0.01 0 0.012 0 0.00507997 0.0010328
0.012 0 0.014 0 0.00507981 0.00103283
0.014 0 0.016 0 0.00507965 0.00103286
0.016 0 0.018 0 0.00507949 0.0010329
0.018 0 0.02 0 0.00507934 0.00103293
0.02 0 0.022 0 0.00507918 0.00103296
0.022 0 0.024 0 0.00507902 0.00103299
0.024 0 0.026 0 0.00507886 0.00103303
0.026 0 0.028 0 0.00507871 0.00103306
0.028 0 0.03 0 0.00507855 0.00103309
0.03 0 0.032 0 0.0050784 0.00103312
0.032 0 0.034 0 0.00507824 0.00103315
0.034 0 0.036 0 0.00507808 0.00103318
0.036 0 0.038 0 0.00507793 0.00103322
0.038 0 0.04 0 0.00507777 0.00103325
0.04 0 0.042 0 0.00507762 0.00103328
0.042 0 0.044 0 0.00507746 0.00103331
0.044 0 0.046 0 0.00507731 0.00103334
0.046 0 0.048 0 0.00507715 0.00103337
0.048 0 0.05 0 0.005077 0.0010334
