# time=73740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506286 0.00102349
-0.048 0 -0.046 0 0.00506273 0.00102351
-0.046 0 -0.044 0 0.0050626 0.00102354
-0.044 0 -0.042 0 0.00506248 0.00102356
-0.042 0 -0.04 0 0.00506236 0.00102359
-0.04 0 -0.038 0 0.00506223 0.00102361
-0.038 0 -0.036 0 0.0050621 0.00102364
-0.036 0 -0.034 0 0.00506198 0.00102366
-0.034 0 -0.032 0 0.00506186 0.00102369
-0.032 0 -0.03 0 0.00506173 0.00102371
-0.03 0 -0.028 0 0.00506161 0.00102374
-0.028 0 -0.026 0 0.00506148 0.00102376
-0.026 0 -0.024 0 0.00506136 0.00102379
-0.024 0 -0.022 0 0.00506124 0.00102381
-0.022 0 -0.02 0 0.00506112 0.00102384
-0.02 0 -0.018 0 0.005061 0.00102386
-0.018 0 -0.016 0 0.00506087 0.00102389
-0.016 0 -0.014 0 0.00506075 0.00102391
-0.014 0 -0.012 0 0.00506063 0.00102394
-0.012 0 -0.01 0 0.00506051 0.00102396
-0.01 0 -0.008 0 0.00506039 0.00102399
-0.008 0 -0.006 0 0.00506027 0.00102401
-0.006 0 -0.004 0 0.00506014 0.00102404
-0.004 0 -0.002 0 0.00506002 0.00102406
-0.002 0 -1.73472e-18 0 0.00505991 0.00102408
0 0 0.002 0 0.00505979 0.00102411
0.002 0 0.004 0 0.00505967 0.00102413
0.004 0 0.006 0 0.00505954 0.00102416
0.006 0 0.008 0 0.00505943 0.00102418
0.008 0 0.01 0 0.00505931 0.0010242
0.01 0 0.012 0 0.00505919 0.00102423
0.012 0 0.014 0 0.00505907 0.00102425
0.014 0 0.016 0 0.00505895 0.00102428
0.016 0 0.018 0 0.00505883 0.0010243
0.018 0 0.02 0 0.00505872 0.00102432
0.02 0 0.022 0 0.0050586 0.00102435
0.022 0 0.024 0 0.00505848 0.00102437
0.024 0 0.026 0 0.00505836 0.0010244
0.026 0 0.028 0 0.00505825 0.00102442
0.028 0 0.03 0 0.00505813 0.00102444
0.03 0 0.032 0 0.00505802 0.00102447
0.032 0 0.034 0 0.0050579 0.00102449
0.034 0 0.036 0 0.00505778 0.00102451
0.036 0 0.038 0 0.00505767 0.00102454
0.038 0 0.04 0 0.00505755 0.00102456
0.04 0 0.042 0 0.00505744 0.00102458
0.042 0 0.044 0 0.00505733 0.00102461
0.044 0 0.046 0 0.00505721 0.00102463
0.046 0 0.048 0 0.00505709 0.00102465
0.048 0 0.05 0 0.00505698 0.00102468
