# time=29750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502527 0.00100939
-0.048 0 -0.046 0 0.00502522 0.0010094
-0.046 0 -0.044 0 0.00502517 0.00100941
-0.044 0 -0.042 0 0.00502511 0.00100942
-0.042 0 -0.04 0 0.00502506 0.00100943
-0.04 0 -0.038 0 0.00502501 0.00100944
-0.038 0 -0.036 0 0.00502496 0.00100945
-0.036 0 -0.034 0 0.00502491 0.00100946
-0.034 0 -0.032 0 0.00502486 0.00100947
-0.032 0 -0.03 0 0.0050248 0.00100948
-0.03 0 -0.028 0 0.00502475 0.00100949
-0.028 0 -0.026 0 0.0050247 0.0010095
-0.026 0 -0.024 0 0.00502465 0.00100951
-0.024 0 -0.022 0 0.0050246 0.00100953
-0.022 0 -0.02 0 0.00502455 0.00100954
-0.02 0 -0.018 0 0.0050245 0.00100955
-0.018 0 -0.016 0 0.00502445 0.00100956
-0.016 0 -0.014 0 0.0050244 0.00100957
-0.014 0 -0.012 0 0.00502435 0.00100958
-0.012 0 -0.01 0 0.0050243 0.00100959
-0.01 0 -0.008 0 0.00502425 0.0010096
-0.008 0 -0.006 0 0.0050242 0.00100961
-0.006 0 -0.004 0 0.00502415 0.00100962
-0.004 0 -0.002 0 0.0050241 0.00100963
-0.002 0 -1.73472e-18 0 0.00502405 0.00100964
0 0 0.002 0 0.005024 0.00100965
0.002 0 0.004 0 0.00502396 0.00100966
0.004 0 0.006 0 0.00502391 0.00100966
0.006 0 0.008 0 0.00502386 0.00100968
0.008 0 0.01 0 0.00502381 0.00100969
0.01 0 0.012 0 0.00502376 0.00100969
0.012 0 0.014 0 0.00502371 0.0010097
0.014 0 0.016 0 0.00502366 0.00100971
0.016 0 0.018 0 0.00502362 0.00100972
0.018 0 0.02 0 0.00502356 0.00100973
0.02 0 0.022 0 0.00502352 0.00100974
0.022 0 0.024 0 0.00502347 0.00100975
0.024 0 0.026 0 0.00502342 0.00100976
0.026 0 0.028 0 0.00502338 0.00100977
0.028 0 0.03 0 0.00502332 0.00100978
0.03 0 0.032 0 0.00502328 0.00100979
0.032 0 0.034 0 0.00502323 0.0010098
0.034 0 0.036 0 0.00502318 0.00100981
0.036 0 0.038 0 0.00502314 0.00100982
0.038 0 0.04 0 0.00502308 0.00100983
0.04 0 0.042 0 0.00502304 0.00100984
0.042 0 0.044 0 0.00502299 0.00100985
0.044 0 0.046 0 0.00502295 0.00100986
0.046 0 0.048 0 0.0050229 0.00100987
0.048 0 0.05 0 0.00502285 0.00100988
