# time=83630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507135 0.00102668
-0.048 0 -0.046 0 0.0050712 0.00102671
-0.046 0 -0.044 0 0.00507106 0.00102674
-0.044 0 -0.042 0 0.00507092 0.00102677
-0.042 0 -0.04 0 0.00507078 0.0010268
-0.04 0 -0.038 0 0.00507064 0.00102683
-0.038 0 -0.036 0 0.00507049 0.00102686
-0.036 0 -0.034 0 0.00507035 0.00102689
-0.034 0 -0.032 0 0.00507022 0.00102691
-0.032 0 -0.03 0 0.00507008 0.00102694
-0.03 0 -0.028 0 0.00506994 0.00102697
-0.028 0 -0.026 0 0.00506979 0.001027
-0.026 0 -0.024 0 0.00506965 0.00102703
-0.024 0 -0.022 0 0.00506952 0.00102705
-0.022 0 -0.02 0 0.00506938 0.00102708
-0.02 0 -0.018 0 0.00506924 0.00102711
-0.018 0 -0.016 0 0.0050691 0.00102714
-0.016 0 -0.014 0 0.00506896 0.00102717
-0.014 0 -0.012 0 0.00506882 0.0010272
-0.012 0 -0.01 0 0.00506869 0.00102722
-0.01 0 -0.008 0 0.00506855 0.00102725
-0.008 0 -0.006 0 0.00506841 0.00102728
-0.006 0 -0.004 0 0.00506827 0.00102731
-0.004 0 -0.002 0 0.00506814 0.00102733
-0.002 0 -1.73472e-18 0 0.00506801 0.00102736
0 0 0.002 0 0.00506787 0.00102739
0.002 0 0.004 0 0.00506773 0.00102742
0.004 0 0.006 0 0.0050676 0.00102744
0.006 0 0.008 0 0.00506746 0.00102747
0.008 0 0.01 0 0.00506733 0.0010275
0.01 0 0.012 0 0.0050672 0.00102753
0.012 0 0.014 0 0.00506706 0.00102755
0.014 0 0.016 0 0.00506692 0.00102758
0.016 0 0.018 0 0.00506679 0.00102761
0.018 0 0.02 0 0.00506666 0.00102763
0.02 0 0.022 0 0.00506653 0.00102766
0.022 0 0.024 0 0.00506639 0.00102769
0.024 0 0.026 0 0.00506626 0.00102772
0.026 0 0.028 0 0.00506613 0.00102774
0.028 0 0.03 0 0.005066 0.00102777
0.03 0 0.032 0 0.00506587 0.00102779
0.032 0 0.034 0 0.00506573 0.00102782
0.034 0 0.036 0 0.0050656 0.00102785
0.036 0 0.038 0 0.00506547 0.00102788
0.038 0 0.04 0 0.00506534 0.0010279
0.04 0 0.042 0 0.00506521 0.00102793
0.042 0 0.044 0 0.00506508 0.00102796
0.044 0 0.046 0 0.00506495 0.00102798
0.046 0 0.048 0 0.00506482 0.00102801
0.048 0 0.05 0 0.00506469 0.00102803
