# time=70320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505993 0.00102238
-0.048 0 -0.046 0 0.0050598 0.00102241
-0.046 0 -0.044 0 0.00505968 0.00102243
-0.044 0 -0.042 0 0.00505956 0.00102246
-0.042 0 -0.04 0 0.00505945 0.00102248
-0.04 0 -0.038 0 0.00505933 0.0010225
-0.038 0 -0.036 0 0.0050592 0.00102253
-0.036 0 -0.034 0 0.00505909 0.00102255
-0.034 0 -0.032 0 0.00505897 0.00102258
-0.032 0 -0.03 0 0.00505885 0.0010226
-0.03 0 -0.028 0 0.00505874 0.00102262
-0.028 0 -0.026 0 0.00505861 0.00102265
-0.026 0 -0.024 0 0.0050585 0.00102267
-0.024 0 -0.022 0 0.00505838 0.00102269
-0.022 0 -0.02 0 0.00505827 0.00102272
-0.02 0 -0.018 0 0.00505815 0.00102274
-0.018 0 -0.016 0 0.00505803 0.00102277
-0.016 0 -0.014 0 0.00505791 0.00102279
-0.014 0 -0.012 0 0.0050578 0.00102281
-0.012 0 -0.01 0 0.00505768 0.00102284
-0.01 0 -0.008 0 0.00505757 0.00102286
-0.008 0 -0.006 0 0.00505745 0.00102288
-0.006 0 -0.004 0 0.00505733 0.00102291
-0.004 0 -0.002 0 0.00505722 0.00102293
-0.002 0 -1.73472e-18 0 0.00505711 0.00102295
0 0 0.002 0 0.005057 0.00102297
0.002 0 0.004 0 0.00505688 0.001023
0.004 0 0.006 0 0.00505676 0.00102302
0.006 0 0.008 0 0.00505665 0.00102304
0.008 0 0.01 0 0.00505654 0.00102307
0.01 0 0.012 0 0.00505643 0.00102309
0.012 0 0.014 0 0.00505631 0.00102311
0.014 0 0.016 0 0.0050562 0.00102314
0.016 0 0.018 0 0.00505609 0.00102316
0.018 0 0.02 0 0.00505597 0.00102318
0.02 0 0.022 0 0.00505586 0.0010232
0.022 0 0.024 0 0.00505575 0.00102323
0.024 0 0.026 0 0.00505564 0.00102325
0.026 0 0.028 0 0.00505553 0.00102327
0.028 0 0.03 0 0.00505542 0.00102329
0.03 0 0.032 0 0.00505531 0.00102332
0.032 0 0.034 0 0.0050552 0.00102334
0.034 0 0.036 0 0.00505508 0.00102336
0.036 0 0.038 0 0.00505497 0.00102338
0.038 0 0.04 0 0.00505486 0.00102341
0.04 0 0.042 0 0.00505475 0.00102343
0.042 0 0.044 0 0.00505465 0.00102345
0.044 0 0.046 0 0.00505453 0.00102347
0.046 0 0.048 0 0.00505442 0.0010235
0.048 0 0.05 0 0.00505432 0.00102352
