# time=69040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505883 0.00102197
-0.048 0 -0.046 0 0.00505871 0.001022
-0.046 0 -0.044 0 0.00505859 0.00102202
-0.044 0 -0.042 0 0.00505847 0.00102204
-0.042 0 -0.04 0 0.00505836 0.00102207
-0.04 0 -0.038 0 0.00505824 0.00102209
-0.038 0 -0.036 0 0.00505812 0.00102211
-0.036 0 -0.034 0 0.005058 0.00102214
-0.034 0 -0.032 0 0.00505789 0.00102216
-0.032 0 -0.03 0 0.00505778 0.00102218
-0.03 0 -0.028 0 0.00505766 0.00102221
-0.028 0 -0.026 0 0.00505755 0.00102223
-0.026 0 -0.024 0 0.00505743 0.00102225
-0.024 0 -0.022 0 0.00505731 0.00102228
-0.022 0 -0.02 0 0.0050572 0.0010223
-0.02 0 -0.018 0 0.00505709 0.00102232
-0.018 0 -0.016 0 0.00505697 0.00102235
-0.016 0 -0.014 0 0.00505685 0.00102237
-0.014 0 -0.012 0 0.00505674 0.00102239
-0.012 0 -0.01 0 0.00505663 0.00102242
-0.01 0 -0.008 0 0.00505652 0.00102244
-0.008 0 -0.006 0 0.0050564 0.00102246
-0.006 0 -0.004 0 0.00505628 0.00102248
-0.004 0 -0.002 0 0.00505617 0.00102251
-0.002 0 -1.73472e-18 0 0.00505606 0.00102253
0 0 0.002 0 0.00505595 0.00102255
0.002 0 0.004 0 0.00505584 0.00102258
0.004 0 0.006 0 0.00505572 0.0010226
0.006 0 0.008 0 0.00505561 0.00102262
0.008 0 0.01 0 0.0050555 0.00102264
0.01 0 0.012 0 0.00505539 0.00102267
0.012 0 0.014 0 0.00505528 0.00102269
0.014 0 0.016 0 0.00505517 0.00102271
0.016 0 0.018 0 0.00505506 0.00102273
0.018 0 0.02 0 0.00505495 0.00102275
0.02 0 0.022 0 0.00505484 0.00102278
0.022 0 0.024 0 0.00505473 0.0010228
0.024 0 0.026 0 0.00505462 0.00102282
0.026 0 0.028 0 0.00505451 0.00102284
0.028 0 0.03 0 0.0050544 0.00102287
0.03 0 0.032 0 0.00505429 0.00102289
0.032 0 0.034 0 0.00505419 0.00102291
0.034 0 0.036 0 0.00505407 0.00102293
0.036 0 0.038 0 0.00505396 0.00102295
0.038 0 0.04 0 0.00505386 0.00102298
0.04 0 0.042 0 0.00505375 0.001023
0.042 0 0.044 0 0.00505364 0.00102302
0.044 0 0.046 0 0.00505354 0.00102304
0.046 0 0.048 0 0.00505343 0.00102306
0.048 0 0.05 0 0.00505332 0.00102308
