# time=19510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501656 0.00100614
-0.048 0 -0.046 0 0.00501652 0.00100615
-0.046 0 -0.044 0 0.00501649 0.00100615
-0.044 0 -0.042 0 0.00501646 0.00100616
-0.042 0 -0.04 0 0.00501642 0.00100617
-0.04 0 -0.038 0 0.00501638 0.00100618
-0.038 0 -0.036 0 0.00501635 0.00100618
-0.036 0 -0.034 0 0.00501632 0.00100619
-0.034 0 -0.032 0 0.00501629 0.0010062
-0.032 0 -0.03 0 0.00501625 0.0010062
-0.03 0 -0.028 0 0.00501621 0.00100621
-0.028 0 -0.026 0 0.00501618 0.00100622
-0.026 0 -0.024 0 0.00501615 0.00100622
-0.024 0 -0.022 0 0.00501612 0.00100623
-0.022 0 -0.02 0 0.00501608 0.00100624
-0.02 0 -0.018 0 0.00501604 0.00100624
-0.018 0 -0.016 0 0.00501601 0.00100625
-0.016 0 -0.014 0 0.00501598 0.00100626
-0.014 0 -0.012 0 0.00501595 0.00100626
-0.012 0 -0.01 0 0.00501591 0.00100627
-0.01 0 -0.008 0 0.00501588 0.00100628
-0.008 0 -0.006 0 0.00501585 0.00100628
-0.006 0 -0.004 0 0.00501581 0.00100629
-0.004 0 -0.002 0 0.00501578 0.0010063
-0.002 0 -1.73472e-18 0 0.00501575 0.0010063
0 0 0.002 0 0.00501571 0.00100631
0.002 0 0.004 0 0.00501568 0.00100632
0.004 0 0.006 0 0.00501565 0.00100632
0.006 0 0.008 0 0.00501562 0.00100633
0.008 0 0.01 0 0.00501558 0.00100634
0.01 0 0.012 0 0.00501555 0.00100634
0.012 0 0.014 0 0.00501552 0.00100635
0.014 0 0.016 0 0.00501549 0.00100635
0.016 0 0.018 0 0.00501546 0.00100636
0.018 0 0.02 0 0.00501542 0.00100637
0.02 0 0.022 0 0.00501539 0.00100637
0.022 0 0.024 0 0.00501536 0.00100638
0.024 0 0.026 0 0.00501533 0.00100639
0.026 0 0.028 0 0.0050153 0.00100639
0.028 0 0.03 0 0.00501526 0.0010064
0.03 0 0.032 0 0.00501523 0.00100641
0.032 0 0.034 0 0.0050152 0.00100641
0.034 0 0.036 0 0.00501517 0.00100642
0.036 0 0.038 0 0.00501514 0.00100643
0.038 0 0.04 0 0.0050151 0.00100643
0.04 0 0.042 0 0.00501507 0.00100644
0.042 0 0.044 0 0.00501504 0.00100644
0.044 0 0.046 0 0.00501501 0.00100645
0.046 0 0.048 0 0.00501498 0.00100646
0.048 0 0.05 0 0.00501495 0.00100646
