# time=39400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503349 0.00101247
-0.048 0 -0.046 0 0.00503342 0.00101248
-0.046 0 -0.044 0 0.00503336 0.00101249
-0.044 0 -0.042 0 0.00503328 0.00101251
-0.042 0 -0.04 0 0.00503322 0.00101252
-0.04 0 -0.038 0 0.00503315 0.00101253
-0.038 0 -0.036 0 0.00503308 0.00101255
-0.036 0 -0.034 0 0.00503302 0.00101256
-0.034 0 -0.032 0 0.00503295 0.00101258
-0.032 0 -0.03 0 0.00503288 0.00101259
-0.03 0 -0.028 0 0.00503281 0.0010126
-0.028 0 -0.026 0 0.00503275 0.00101261
-0.026 0 -0.024 0 0.00503269 0.00101263
-0.024 0 -0.022 0 0.00503261 0.00101264
-0.022 0 -0.02 0 0.00503255 0.00101266
-0.02 0 -0.018 0 0.00503248 0.00101267
-0.018 0 -0.016 0 0.00503242 0.00101268
-0.016 0 -0.014 0 0.00503235 0.00101269
-0.014 0 -0.012 0 0.00503228 0.00101271
-0.012 0 -0.01 0 0.00503222 0.00101272
-0.01 0 -0.008 0 0.00503215 0.00101273
-0.008 0 -0.006 0 0.00503209 0.00101275
-0.006 0 -0.004 0 0.00503203 0.00101276
-0.004 0 -0.002 0 0.00503196 0.00101277
-0.002 0 -1.73472e-18 0 0.00503189 0.00101279
0 0 0.002 0 0.00503183 0.0010128
0.002 0 0.004 0 0.00503177 0.00101281
0.004 0 0.006 0 0.0050317 0.00101283
0.006 0 0.008 0 0.00503164 0.00101284
0.008 0 0.01 0 0.00503157 0.00101285
0.01 0 0.012 0 0.00503151 0.00101286
0.012 0 0.014 0 0.00503144 0.00101288
0.014 0 0.016 0 0.00503138 0.00101289
0.016 0 0.018 0 0.00503132 0.0010129
0.018 0 0.02 0 0.00503125 0.00101292
0.02 0 0.022 0 0.00503119 0.00101293
0.022 0 0.024 0 0.00503113 0.00101294
0.024 0 0.026 0 0.00503107 0.00101295
0.026 0 0.028 0 0.005031 0.00101297
0.028 0 0.03 0 0.00503093 0.00101298
0.03 0 0.032 0 0.00503087 0.00101299
0.032 0 0.034 0 0.00503081 0.001013
0.034 0 0.036 0 0.00503075 0.00101302
0.036 0 0.038 0 0.00503069 0.00101303
0.038 0 0.04 0 0.00503062 0.00101304
0.04 0 0.042 0 0.00503056 0.00101305
0.042 0 0.044 0 0.0050305 0.00101307
0.044 0 0.046 0 0.00503044 0.00101308
0.046 0 0.048 0 0.00503038 0.00101309
0.048 0 0.05 0 0.00503031 0.00101311
