# time=80780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050689 0.00102576
-0.048 0 -0.046 0 0.00506876 0.00102579
-0.046 0 -0.044 0 0.00506862 0.00102582
-0.044 0 -0.042 0 0.00506849 0.00102584
-0.042 0 -0.04 0 0.00506835 0.00102587
-0.04 0 -0.038 0 0.00506821 0.0010259
-0.038 0 -0.036 0 0.00506807 0.00102593
-0.036 0 -0.034 0 0.00506794 0.00102596
-0.034 0 -0.032 0 0.00506781 0.00102598
-0.032 0 -0.03 0 0.00506767 0.00102601
-0.03 0 -0.028 0 0.00506754 0.00102604
-0.028 0 -0.026 0 0.0050674 0.00102607
-0.026 0 -0.024 0 0.00506726 0.00102609
-0.024 0 -0.022 0 0.00506713 0.00102612
-0.022 0 -0.02 0 0.005067 0.00102615
-0.02 0 -0.018 0 0.00506686 0.00102617
-0.018 0 -0.016 0 0.00506672 0.0010262
-0.016 0 -0.014 0 0.00506659 0.00102623
-0.014 0 -0.012 0 0.00506646 0.00102625
-0.012 0 -0.01 0 0.00506633 0.00102628
-0.01 0 -0.008 0 0.0050662 0.00102631
-0.008 0 -0.006 0 0.00506606 0.00102634
-0.006 0 -0.004 0 0.00506593 0.00102636
-0.004 0 -0.002 0 0.0050658 0.00102639
-0.002 0 -1.73472e-18 0 0.00506567 0.00102642
0 0 0.002 0 0.00506554 0.00102644
0.002 0 0.004 0 0.0050654 0.00102647
0.004 0 0.006 0 0.00506527 0.0010265
0.006 0 0.008 0 0.00506515 0.00102652
0.008 0 0.01 0 0.00506502 0.00102655
0.01 0 0.012 0 0.00506489 0.00102657
0.012 0 0.014 0 0.00506475 0.0010266
0.014 0 0.016 0 0.00506462 0.00102663
0.016 0 0.018 0 0.0050645 0.00102665
0.018 0 0.02 0 0.00506437 0.00102668
0.02 0 0.022 0 0.00506424 0.0010267
0.022 0 0.024 0 0.00506411 0.00102673
0.024 0 0.026 0 0.00506398 0.00102676
0.026 0 0.028 0 0.00506386 0.00102678
0.028 0 0.03 0 0.00506373 0.00102681
0.03 0 0.032 0 0.0050636 0.00102683
0.032 0 0.034 0 0.00506347 0.00102686
0.034 0 0.036 0 0.00506334 0.00102689
0.036 0 0.038 0 0.00506322 0.00102691
0.038 0 0.04 0 0.0050631 0.00102694
0.04 0 0.042 0 0.00506297 0.00102696
0.042 0 0.044 0 0.00506284 0.00102699
0.044 0 0.046 0 0.00506271 0.00102701
0.046 0 0.048 0 0.00506259 0.00102704
0.048 0 0.05 0 0.00506247 0.00102706
