# time=83560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507129 0.00102666
-0.048 0 -0.046 0 0.00507114 0.00102669
-0.046 0 -0.044 0 0.005071 0.00102672
-0.044 0 -0.042 0 0.00507086 0.00102675
-0.042 0 -0.04 0 0.00507072 0.00102678
-0.04 0 -0.038 0 0.00507058 0.00102681
-0.038 0 -0.036 0 0.00507043 0.00102683
-0.036 0 -0.034 0 0.00507029 0.00102686
-0.034 0 -0.032 0 0.00507016 0.00102689
-0.032 0 -0.03 0 0.00507002 0.00102692
-0.03 0 -0.028 0 0.00506988 0.00102695
-0.028 0 -0.026 0 0.00506973 0.00102698
-0.026 0 -0.024 0 0.0050696 0.001027
-0.024 0 -0.022 0 0.00506946 0.00102703
-0.022 0 -0.02 0 0.00506932 0.00102706
-0.02 0 -0.018 0 0.00506918 0.00102709
-0.018 0 -0.016 0 0.00506904 0.00102712
-0.016 0 -0.014 0 0.0050689 0.00102714
-0.014 0 -0.012 0 0.00506877 0.00102717
-0.012 0 -0.01 0 0.00506863 0.0010272
-0.01 0 -0.008 0 0.0050685 0.00102723
-0.008 0 -0.006 0 0.00506835 0.00102726
-0.006 0 -0.004 0 0.00506822 0.00102728
-0.004 0 -0.002 0 0.00506808 0.00102731
-0.002 0 -1.73472e-18 0 0.00506795 0.00102734
0 0 0.002 0 0.00506781 0.00102737
0.002 0 0.004 0 0.00506767 0.00102739
0.004 0 0.006 0 0.00506754 0.00102742
0.006 0 0.008 0 0.00506741 0.00102745
0.008 0 0.01 0 0.00506727 0.00102747
0.01 0 0.012 0 0.00506714 0.0010275
0.012 0 0.014 0 0.005067 0.00102753
0.014 0 0.016 0 0.00506687 0.00102756
0.016 0 0.018 0 0.00506674 0.00102758
0.018 0 0.02 0 0.0050666 0.00102761
0.02 0 0.022 0 0.00506647 0.00102764
0.022 0 0.024 0 0.00506634 0.00102767
0.024 0 0.026 0 0.0050662 0.00102769
0.026 0 0.028 0 0.00506607 0.00102772
0.028 0 0.03 0 0.00506594 0.00102774
0.03 0 0.032 0 0.00506581 0.00102777
0.032 0 0.034 0 0.00506568 0.0010278
0.034 0 0.036 0 0.00506554 0.00102783
0.036 0 0.038 0 0.00506541 0.00102785
0.038 0 0.04 0 0.00506529 0.00102788
0.04 0 0.042 0 0.00506516 0.0010279
0.042 0 0.044 0 0.00506503 0.00102793
0.044 0 0.046 0 0.00506489 0.00102796
0.046 0 0.048 0 0.00506476 0.00102798
0.048 0 0.05 0 0.00506464 0.00102801
