# time=67650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505764 0.00102152
-0.048 0 -0.046 0 0.00505752 0.00102155
-0.046 0 -0.044 0 0.0050574 0.00102157
-0.044 0 -0.042 0 0.00505729 0.00102159
-0.042 0 -0.04 0 0.00505718 0.00102162
-0.04 0 -0.038 0 0.00505706 0.00102164
-0.038 0 -0.036 0 0.00505695 0.00102166
-0.036 0 -0.034 0 0.00505683 0.00102169
-0.034 0 -0.032 0 0.00505672 0.00102171
-0.032 0 -0.03 0 0.00505661 0.00102173
-0.03 0 -0.028 0 0.00505649 0.00102175
-0.028 0 -0.026 0 0.00505638 0.00102178
-0.026 0 -0.024 0 0.00505626 0.0010218
-0.024 0 -0.022 0 0.00505615 0.00102182
-0.022 0 -0.02 0 0.00505604 0.00102185
-0.02 0 -0.018 0 0.00505593 0.00102187
-0.018 0 -0.016 0 0.00505582 0.00102189
-0.016 0 -0.014 0 0.0050557 0.00102191
-0.014 0 -0.012 0 0.00505559 0.00102194
-0.012 0 -0.01 0 0.00505548 0.00102196
-0.01 0 -0.008 0 0.00505537 0.00102198
-0.008 0 -0.006 0 0.00505526 0.001022
-0.006 0 -0.004 0 0.00505514 0.00102203
-0.004 0 -0.002 0 0.00505503 0.00102205
-0.002 0 -1.73472e-18 0 0.00505493 0.00102207
0 0 0.002 0 0.00505482 0.00102209
0.002 0 0.004 0 0.00505471 0.00102212
0.004 0 0.006 0 0.00505459 0.00102214
0.006 0 0.008 0 0.00505448 0.00102216
0.008 0 0.01 0 0.00505438 0.00102218
0.01 0 0.012 0 0.00505427 0.0010222
0.012 0 0.014 0 0.00505416 0.00102223
0.014 0 0.016 0 0.00505405 0.00102225
0.016 0 0.018 0 0.00505394 0.00102227
0.018 0 0.02 0 0.00505383 0.00102229
0.02 0 0.022 0 0.00505373 0.00102231
0.022 0 0.024 0 0.00505362 0.00102233
0.024 0 0.026 0 0.00505351 0.00102236
0.026 0 0.028 0 0.0050534 0.00102238
0.028 0 0.03 0 0.0050533 0.0010224
0.03 0 0.032 0 0.00505319 0.00102242
0.032 0 0.034 0 0.00505309 0.00102244
0.034 0 0.036 0 0.00505298 0.00102247
0.036 0 0.038 0 0.00505287 0.00102249
0.038 0 0.04 0 0.00505276 0.00102251
0.04 0 0.042 0 0.00505266 0.00102253
0.042 0 0.044 0 0.00505256 0.00102255
0.044 0 0.046 0 0.00505245 0.00102257
0.046 0 0.048 0 0.00505234 0.00102259
0.048 0 0.05 0 0.00505224 0.00102261
