# time=41780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503552 0.00101322
-0.048 0 -0.046 0 0.00503545 0.00101324
-0.046 0 -0.044 0 0.00503537 0.00101325
-0.044 0 -0.042 0 0.0050353 0.00101327
-0.042 0 -0.04 0 0.00503523 0.00101328
-0.04 0 -0.038 0 0.00503516 0.0010133
-0.038 0 -0.036 0 0.00503509 0.00101331
-0.036 0 -0.034 0 0.00503502 0.00101333
-0.034 0 -0.032 0 0.00503494 0.00101334
-0.032 0 -0.03 0 0.00503487 0.00101335
-0.03 0 -0.028 0 0.00503481 0.00101337
-0.028 0 -0.026 0 0.00503474 0.00101338
-0.026 0 -0.024 0 0.00503466 0.0010134
-0.024 0 -0.022 0 0.00503459 0.00101341
-0.022 0 -0.02 0 0.00503452 0.00101343
-0.02 0 -0.018 0 0.00503445 0.00101344
-0.018 0 -0.016 0 0.00503439 0.00101345
-0.016 0 -0.014 0 0.00503432 0.00101347
-0.014 0 -0.012 0 0.00503424 0.00101348
-0.012 0 -0.01 0 0.00503417 0.0010135
-0.01 0 -0.008 0 0.00503411 0.00101351
-0.008 0 -0.006 0 0.00503404 0.00101352
-0.006 0 -0.004 0 0.00503397 0.00101354
-0.004 0 -0.002 0 0.0050339 0.00101355
-0.002 0 -1.73472e-18 0 0.00503383 0.00101357
0 0 0.002 0 0.00503376 0.00101358
0.002 0 0.004 0 0.00503369 0.00101359
0.004 0 0.006 0 0.00503363 0.00101361
0.006 0 0.008 0 0.00503355 0.00101362
0.008 0 0.01 0 0.00503349 0.00101363
0.01 0 0.012 0 0.00503342 0.00101365
0.012 0 0.014 0 0.00503335 0.00101366
0.014 0 0.016 0 0.00503329 0.00101367
0.016 0 0.018 0 0.00503321 0.00101369
0.018 0 0.02 0 0.00503315 0.0010137
0.02 0 0.022 0 0.00503308 0.00101372
0.022 0 0.024 0 0.00503302 0.00101373
0.024 0 0.026 0 0.00503295 0.00101374
0.026 0 0.028 0 0.00503288 0.00101376
0.028 0 0.03 0 0.00503281 0.00101377
0.03 0 0.032 0 0.00503275 0.00101378
0.032 0 0.034 0 0.00503268 0.0010138
0.034 0 0.036 0 0.00503262 0.00101381
0.036 0 0.038 0 0.00503255 0.00101382
0.038 0 0.04 0 0.00503248 0.00101384
0.04 0 0.042 0 0.00503242 0.00101385
0.042 0 0.044 0 0.00503235 0.00101386
0.044 0 0.046 0 0.00503229 0.00101388
0.046 0 0.048 0 0.00503222 0.00101389
0.048 0 0.05 0 0.00503215 0.0010139
