# time=72070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506143 0.00102295
-0.048 0 -0.046 0 0.0050613 0.00102297
-0.046 0 -0.044 0 0.00506118 0.001023
-0.044 0 -0.042 0 0.00506106 0.00102302
-0.042 0 -0.04 0 0.00506094 0.00102305
-0.04 0 -0.038 0 0.00506082 0.00102307
-0.038 0 -0.036 0 0.00506069 0.0010231
-0.036 0 -0.034 0 0.00506057 0.00102312
-0.034 0 -0.032 0 0.00506045 0.00102315
-0.032 0 -0.03 0 0.00506033 0.00102317
-0.03 0 -0.028 0 0.00506021 0.00102319
-0.028 0 -0.026 0 0.00506008 0.00102322
-0.026 0 -0.024 0 0.00505996 0.00102324
-0.024 0 -0.022 0 0.00505984 0.00102327
-0.022 0 -0.02 0 0.00505973 0.00102329
-0.02 0 -0.018 0 0.00505961 0.00102332
-0.018 0 -0.016 0 0.00505948 0.00102334
-0.016 0 -0.014 0 0.00505936 0.00102336
-0.014 0 -0.012 0 0.00505925 0.00102339
-0.012 0 -0.01 0 0.00505913 0.00102341
-0.01 0 -0.008 0 0.00505901 0.00102344
-0.008 0 -0.006 0 0.00505889 0.00102346
-0.006 0 -0.004 0 0.00505877 0.00102348
-0.004 0 -0.002 0 0.00505866 0.00102351
-0.002 0 -1.73472e-18 0 0.00505854 0.00102353
0 0 0.002 0 0.00505842 0.00102355
0.002 0 0.004 0 0.00505831 0.00102358
0.004 0 0.006 0 0.00505819 0.0010236
0.006 0 0.008 0 0.00505807 0.00102363
0.008 0 0.01 0 0.00505796 0.00102365
0.01 0 0.012 0 0.00505784 0.00102367
0.012 0 0.014 0 0.00505772 0.0010237
0.014 0 0.016 0 0.00505761 0.00102372
0.016 0 0.018 0 0.00505749 0.00102374
0.018 0 0.02 0 0.00505738 0.00102377
0.02 0 0.022 0 0.00505726 0.00102379
0.022 0 0.024 0 0.00505715 0.00102381
0.024 0 0.026 0 0.00505703 0.00102384
0.026 0 0.028 0 0.00505692 0.00102386
0.028 0 0.03 0 0.00505681 0.00102388
0.03 0 0.032 0 0.00505669 0.0010239
0.032 0 0.034 0 0.00505658 0.00102393
0.034 0 0.036 0 0.00505646 0.00102395
0.036 0 0.038 0 0.00505635 0.00102397
0.038 0 0.04 0 0.00505624 0.001024
0.04 0 0.042 0 0.00505613 0.00102402
0.042 0 0.044 0 0.00505602 0.00102404
0.044 0 0.046 0 0.0050559 0.00102407
0.046 0 0.048 0 0.00505579 0.00102409
0.048 0 0.05 0 0.00505568 0.00102411
