# time=98920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050845 0.00103165
-0.048 0 -0.046 0 0.00508433 0.00103168
-0.046 0 -0.044 0 0.00508417 0.00103172
-0.044 0 -0.042 0 0.005084 0.00103175
-0.042 0 -0.04 0 0.00508383 0.00103179
-0.04 0 -0.038 0 0.00508366 0.00103182
-0.038 0 -0.036 0 0.00508349 0.00103185
-0.036 0 -0.034 0 0.00508333 0.00103189
-0.034 0 -0.032 0 0.00508317 0.00103192
-0.032 0 -0.03 0 0.005083 0.00103195
-0.03 0 -0.028 0 0.00508283 0.00103199
-0.028 0 -0.026 0 0.00508267 0.00103202
-0.026 0 -0.024 0 0.0050825 0.00103206
-0.024 0 -0.022 0 0.00508234 0.00103209
-0.022 0 -0.02 0 0.00508218 0.00103212
-0.02 0 -0.018 0 0.00508201 0.00103216
-0.018 0 -0.016 0 0.00508185 0.00103219
-0.016 0 -0.014 0 0.00508168 0.00103222
-0.014 0 -0.012 0 0.00508152 0.00103225
-0.012 0 -0.01 0 0.00508136 0.00103229
-0.01 0 -0.008 0 0.0050812 0.00103232
-0.008 0 -0.006 0 0.00508103 0.00103235
-0.006 0 -0.004 0 0.00508087 0.00103239
-0.004 0 -0.002 0 0.00508071 0.00103242
-0.002 0 -1.73472e-18 0 0.00508056 0.00103245
0 0 0.002 0 0.0050804 0.00103248
0.002 0 0.004 0 0.00508023 0.00103252
0.004 0 0.006 0 0.00508007 0.00103255
0.006 0 0.008 0 0.00507991 0.00103258
0.008 0 0.01 0 0.00507976 0.00103261
0.01 0 0.012 0 0.0050796 0.00103265
0.012 0 0.014 0 0.00507943 0.00103268
0.014 0 0.016 0 0.00507928 0.00103271
0.016 0 0.018 0 0.00507912 0.00103274
0.018 0 0.02 0 0.00507897 0.00103277
0.02 0 0.022 0 0.00507881 0.00103281
0.022 0 0.024 0 0.00507865 0.00103284
0.024 0 0.026 0 0.00507849 0.00103287
0.026 0 0.028 0 0.00507834 0.0010329
0.028 0 0.03 0 0.00507818 0.00103293
0.03 0 0.032 0 0.00507803 0.00103296
0.032 0 0.034 0 0.00507787 0.001033
0.034 0 0.036 0 0.00507771 0.00103303
0.036 0 0.038 0 0.00507756 0.00103306
0.038 0 0.04 0 0.00507741 0.00103309
0.04 0 0.042 0 0.00507726 0.00103312
0.042 0 0.044 0 0.0050771 0.00103315
0.044 0 0.046 0 0.00507694 0.00103318
0.046 0 0.048 0 0.00507679 0.00103322
0.048 0 0.05 0 0.00507664 0.00103325
