# time=54760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504661 0.00101738
-0.048 0 -0.046 0 0.00504651 0.0010174
-0.046 0 -0.044 0 0.00504641 0.00101742
-0.044 0 -0.042 0 0.00504632 0.00101744
-0.042 0 -0.04 0 0.00504623 0.00101745
-0.04 0 -0.038 0 0.00504614 0.00101747
-0.038 0 -0.036 0 0.00504605 0.00101749
-0.036 0 -0.034 0 0.00504595 0.00101751
-0.034 0 -0.032 0 0.00504586 0.00101753
-0.032 0 -0.03 0 0.00504577 0.00101755
-0.03 0 -0.028 0 0.00504567 0.00101757
-0.028 0 -0.026 0 0.00504558 0.00101759
-0.026 0 -0.024 0 0.00504549 0.0010176
-0.024 0 -0.022 0 0.0050454 0.00101762
-0.022 0 -0.02 0 0.00504531 0.00101764
-0.02 0 -0.018 0 0.00504522 0.00101766
-0.018 0 -0.016 0 0.00504513 0.00101768
-0.016 0 -0.014 0 0.00504503 0.0010177
-0.014 0 -0.012 0 0.00504494 0.00101771
-0.012 0 -0.01 0 0.00504485 0.00101773
-0.01 0 -0.008 0 0.00504476 0.00101775
-0.008 0 -0.006 0 0.00504467 0.00101777
-0.006 0 -0.004 0 0.00504458 0.00101779
-0.004 0 -0.002 0 0.00504449 0.00101781
-0.002 0 -1.73472e-18 0 0.0050444 0.00101782
0 0 0.002 0 0.00504431 0.00101784
0.002 0 0.004 0 0.00504423 0.00101786
0.004 0 0.006 0 0.00504413 0.00101788
0.006 0 0.008 0 0.00504404 0.0010179
0.008 0 0.01 0 0.00504396 0.00101791
0.01 0 0.012 0 0.00504387 0.00101793
0.012 0 0.014 0 0.00504378 0.00101795
0.014 0 0.016 0 0.00504369 0.00101797
0.016 0 0.018 0 0.0050436 0.00101798
0.018 0 0.02 0 0.00504352 0.001018
0.02 0 0.022 0 0.00504343 0.00101802
0.022 0 0.024 0 0.00504334 0.00101804
0.024 0 0.026 0 0.00504325 0.00101806
0.026 0 0.028 0 0.00504316 0.00101807
0.028 0 0.03 0 0.00504308 0.00101809
0.03 0 0.032 0 0.00504299 0.00101811
0.032 0 0.034 0 0.00504291 0.00101812
0.034 0 0.036 0 0.00504282 0.00101814
0.036 0 0.038 0 0.00504273 0.00101816
0.038 0 0.04 0 0.00504265 0.00101818
0.04 0 0.042 0 0.00504256 0.00101819
0.042 0 0.044 0 0.00504248 0.00101821
0.044 0 0.046 0 0.00504239 0.00101823
0.046 0 0.048 0 0.0050423 0.00101825
0.048 0 0.05 0 0.00504222 0.00101826
