# time=92400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507888 0.00102953
-0.048 0 -0.046 0 0.00507873 0.00102956
-0.046 0 -0.044 0 0.00507857 0.00102959
-0.044 0 -0.042 0 0.00507842 0.00102962
-0.042 0 -0.04 0 0.00507826 0.00102966
-0.04 0 -0.038 0 0.0050781 0.00102969
-0.038 0 -0.036 0 0.00507795 0.00102972
-0.036 0 -0.034 0 0.00507779 0.00102975
-0.034 0 -0.032 0 0.00507764 0.00102978
-0.032 0 -0.03 0 0.00507749 0.00102981
-0.03 0 -0.028 0 0.00507733 0.00102985
-0.028 0 -0.026 0 0.00507717 0.00102988
-0.026 0 -0.024 0 0.00507702 0.00102991
-0.024 0 -0.022 0 0.00507687 0.00102994
-0.022 0 -0.02 0 0.00507672 0.00102997
-0.02 0 -0.018 0 0.00507656 0.00103
-0.018 0 -0.016 0 0.00507641 0.00103003
-0.016 0 -0.014 0 0.00507625 0.00103006
-0.014 0 -0.012 0 0.0050761 0.00103009
-0.012 0 -0.01 0 0.00507595 0.00103012
-0.01 0 -0.008 0 0.0050758 0.00103016
-0.008 0 -0.006 0 0.00507565 0.00103019
-0.006 0 -0.004 0 0.0050755 0.00103022
-0.004 0 -0.002 0 0.00507535 0.00103025
-0.002 0 -1.73472e-18 0 0.0050752 0.00103028
0 0 0.002 0 0.00507505 0.00103031
0.002 0 0.004 0 0.0050749 0.00103034
0.004 0 0.006 0 0.00507475 0.00103037
0.006 0 0.008 0 0.0050746 0.0010304
0.008 0 0.01 0 0.00507445 0.00103043
0.01 0 0.012 0 0.00507431 0.00103046
0.012 0 0.014 0 0.00507415 0.00103049
0.014 0 0.016 0 0.00507401 0.00103052
0.016 0 0.018 0 0.00507386 0.00103055
0.018 0 0.02 0 0.00507371 0.00103058
0.02 0 0.022 0 0.00507357 0.00103061
0.022 0 0.024 0 0.00507342 0.00103064
0.024 0 0.026 0 0.00507327 0.00103067
0.026 0 0.028 0 0.00507313 0.0010307
0.028 0 0.03 0 0.00507298 0.00103073
0.03 0 0.032 0 0.00507284 0.00103076
0.032 0 0.034 0 0.00507269 0.00103079
0.034 0 0.036 0 0.00507254 0.00103082
0.036 0 0.038 0 0.0050724 0.00103085
0.038 0 0.04 0 0.00507226 0.00103087
0.04 0 0.042 0 0.00507212 0.0010309
0.042 0 0.044 0 0.00507197 0.00103093
0.044 0 0.046 0 0.00507182 0.00103096
0.046 0 0.048 0 0.00507168 0.00103099
0.048 0 0.05 0 0.00507154 0.00103102
