# time=65270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050556 0.00102076
-0.048 0 -0.046 0 0.00505549 0.00102078
-0.046 0 -0.044 0 0.00505537 0.0010208
-0.044 0 -0.042 0 0.00505526 0.00102082
-0.042 0 -0.04 0 0.00505515 0.00102085
-0.04 0 -0.038 0 0.00505504 0.00102087
-0.038 0 -0.036 0 0.00505493 0.00102089
-0.036 0 -0.034 0 0.00505482 0.00102091
-0.034 0 -0.032 0 0.00505471 0.00102094
-0.032 0 -0.03 0 0.0050546 0.00102096
-0.03 0 -0.028 0 0.00505449 0.00102098
-0.028 0 -0.026 0 0.00505438 0.001021
-0.026 0 -0.024 0 0.00505427 0.00102102
-0.024 0 -0.022 0 0.00505416 0.00102105
-0.022 0 -0.02 0 0.00505406 0.00102107
-0.02 0 -0.018 0 0.00505395 0.00102109
-0.018 0 -0.016 0 0.00505384 0.00102111
-0.016 0 -0.014 0 0.00505373 0.00102113
-0.014 0 -0.012 0 0.00505362 0.00102116
-0.012 0 -0.01 0 0.00505352 0.00102118
-0.01 0 -0.008 0 0.00505341 0.0010212
-0.008 0 -0.006 0 0.0050533 0.00102122
-0.006 0 -0.004 0 0.00505319 0.00102124
-0.004 0 -0.002 0 0.00505309 0.00102126
-0.002 0 -1.73472e-18 0 0.00505298 0.00102128
0 0 0.002 0 0.00505288 0.00102131
0.002 0 0.004 0 0.00505277 0.00102133
0.004 0 0.006 0 0.00505266 0.00102135
0.006 0 0.008 0 0.00505255 0.00102137
0.008 0 0.01 0 0.00505245 0.00102139
0.01 0 0.012 0 0.00505235 0.00102141
0.012 0 0.014 0 0.00505224 0.00102143
0.014 0 0.016 0 0.00505213 0.00102146
0.016 0 0.018 0 0.00505203 0.00102148
0.018 0 0.02 0 0.00505193 0.0010215
0.02 0 0.022 0 0.00505182 0.00102152
0.022 0 0.024 0 0.00505172 0.00102154
0.024 0 0.026 0 0.00505161 0.00102156
0.026 0 0.028 0 0.00505151 0.00102158
0.028 0 0.03 0 0.00505141 0.0010216
0.03 0 0.032 0 0.00505131 0.00102162
0.032 0 0.034 0 0.00505121 0.00102164
0.034 0 0.036 0 0.0050511 0.00102167
0.036 0 0.038 0 0.005051 0.00102169
0.038 0 0.04 0 0.00505089 0.00102171
0.04 0 0.042 0 0.00505079 0.00102173
0.042 0 0.044 0 0.00505069 0.00102175
0.044 0 0.046 0 0.00505059 0.00102177
0.046 0 0.048 0 0.00505049 0.00102179
0.048 0 0.05 0 0.00505039 0.00102181
