# time=72320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506164 0.00102303
-0.048 0 -0.046 0 0.00506151 0.00102305
-0.046 0 -0.044 0 0.00506139 0.00102308
-0.044 0 -0.042 0 0.00506127 0.0010231
-0.042 0 -0.04 0 0.00506115 0.00102313
-0.04 0 -0.038 0 0.00506103 0.00102315
-0.038 0 -0.036 0 0.0050609 0.00102318
-0.036 0 -0.034 0 0.00506078 0.0010232
-0.034 0 -0.032 0 0.00506066 0.00102323
-0.032 0 -0.03 0 0.00506054 0.00102325
-0.03 0 -0.028 0 0.00506042 0.00102328
-0.028 0 -0.026 0 0.00506029 0.0010233
-0.026 0 -0.024 0 0.00506017 0.00102332
-0.024 0 -0.022 0 0.00506005 0.00102335
-0.022 0 -0.02 0 0.00505993 0.00102337
-0.02 0 -0.018 0 0.00505982 0.0010234
-0.018 0 -0.016 0 0.00505969 0.00102342
-0.016 0 -0.014 0 0.00505957 0.00102345
-0.014 0 -0.012 0 0.00505945 0.00102347
-0.012 0 -0.01 0 0.00505934 0.00102349
-0.01 0 -0.008 0 0.00505922 0.00102352
-0.008 0 -0.006 0 0.0050591 0.00102354
-0.006 0 -0.004 0 0.00505898 0.00102357
-0.004 0 -0.002 0 0.00505886 0.00102359
-0.002 0 -1.73472e-18 0 0.00505874 0.00102361
0 0 0.002 0 0.00505863 0.00102364
0.002 0 0.004 0 0.00505851 0.00102366
0.004 0 0.006 0 0.00505839 0.00102369
0.006 0 0.008 0 0.00505827 0.00102371
0.008 0 0.01 0 0.00505816 0.00102373
0.01 0 0.012 0 0.00505804 0.00102376
0.012 0 0.014 0 0.00505793 0.00102378
0.014 0 0.016 0 0.00505781 0.0010238
0.016 0 0.018 0 0.00505769 0.00102383
0.018 0 0.02 0 0.00505758 0.00102385
0.02 0 0.022 0 0.00505746 0.00102387
0.022 0 0.024 0 0.00505735 0.0010239
0.024 0 0.026 0 0.00505723 0.00102392
0.026 0 0.028 0 0.00505712 0.00102394
0.028 0 0.03 0 0.005057 0.00102397
0.03 0 0.032 0 0.00505689 0.00102399
0.032 0 0.034 0 0.00505678 0.00102401
0.034 0 0.036 0 0.00505666 0.00102404
0.036 0 0.038 0 0.00505655 0.00102406
0.038 0 0.04 0 0.00505644 0.00102408
0.04 0 0.042 0 0.00505632 0.0010241
0.042 0 0.044 0 0.00505621 0.00102413
0.044 0 0.046 0 0.0050561 0.00102415
0.046 0 0.048 0 0.00505598 0.00102417
0.048 0 0.05 0 0.00505587 0.00102419
