# time=75730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506457 0.00102413
-0.048 0 -0.046 0 0.00506443 0.00102416
-0.046 0 -0.044 0 0.0050643 0.00102418
-0.044 0 -0.042 0 0.00506418 0.00102421
-0.042 0 -0.04 0 0.00506405 0.00102423
-0.04 0 -0.038 0 0.00506392 0.00102426
-0.038 0 -0.036 0 0.00506379 0.00102429
-0.036 0 -0.034 0 0.00506366 0.00102431
-0.034 0 -0.032 0 0.00506354 0.00102434
-0.032 0 -0.03 0 0.00506341 0.00102436
-0.03 0 -0.028 0 0.00506329 0.00102439
-0.028 0 -0.026 0 0.00506316 0.00102441
-0.026 0 -0.024 0 0.00506303 0.00102444
-0.024 0 -0.022 0 0.0050629 0.00102446
-0.022 0 -0.02 0 0.00506278 0.00102449
-0.02 0 -0.018 0 0.00506266 0.00102452
-0.018 0 -0.016 0 0.00506253 0.00102454
-0.016 0 -0.014 0 0.0050624 0.00102457
-0.014 0 -0.012 0 0.00506228 0.00102459
-0.012 0 -0.01 0 0.00506215 0.00102462
-0.01 0 -0.008 0 0.00506203 0.00102464
-0.008 0 -0.006 0 0.0050619 0.00102467
-0.006 0 -0.004 0 0.00506178 0.00102469
-0.004 0 -0.002 0 0.00506166 0.00102472
-0.002 0 -1.73472e-18 0 0.00506153 0.00102474
0 0 0.002 0 0.00506141 0.00102477
0.002 0 0.004 0 0.00506129 0.00102479
0.004 0 0.006 0 0.00506116 0.00102482
0.006 0 0.008 0 0.00506104 0.00102484
0.008 0 0.01 0 0.00506092 0.00102487
0.01 0 0.012 0 0.0050608 0.00102489
0.012 0 0.014 0 0.00506068 0.00102492
0.014 0 0.016 0 0.00506055 0.00102494
0.016 0 0.018 0 0.00506043 0.00102496
0.018 0 0.02 0 0.00506031 0.00102499
0.02 0 0.022 0 0.0050602 0.00102501
0.022 0 0.024 0 0.00506008 0.00102504
0.024 0 0.026 0 0.00505995 0.00102506
0.026 0 0.028 0 0.00505983 0.00102509
0.028 0 0.03 0 0.00505971 0.00102511
0.03 0 0.032 0 0.0050596 0.00102513
0.032 0 0.034 0 0.00505948 0.00102516
0.034 0 0.036 0 0.00505935 0.00102518
0.036 0 0.038 0 0.00505924 0.00102521
0.038 0 0.04 0 0.00505912 0.00102523
0.04 0 0.042 0 0.005059 0.00102525
0.042 0 0.044 0 0.00505889 0.00102528
0.044 0 0.046 0 0.00505876 0.0010253
0.046 0 0.048 0 0.00505865 0.00102533
0.048 0 0.05 0 0.00505853 0.00102535
