# time=75300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050642 0.00102399
-0.048 0 -0.046 0 0.00506406 0.00102402
-0.046 0 -0.044 0 0.00506394 0.00102404
-0.044 0 -0.042 0 0.00506381 0.00102407
-0.042 0 -0.04 0 0.00506368 0.00102409
-0.04 0 -0.038 0 0.00506356 0.00102412
-0.038 0 -0.036 0 0.00506343 0.00102415
-0.036 0 -0.034 0 0.0050633 0.00102417
-0.034 0 -0.032 0 0.00506317 0.0010242
-0.032 0 -0.03 0 0.00506305 0.00102422
-0.03 0 -0.028 0 0.00506292 0.00102425
-0.028 0 -0.026 0 0.00506279 0.00102427
-0.026 0 -0.024 0 0.00506267 0.0010243
-0.024 0 -0.022 0 0.00506254 0.00102432
-0.022 0 -0.02 0 0.00506242 0.00102435
-0.02 0 -0.018 0 0.0050623 0.00102437
-0.018 0 -0.016 0 0.00506217 0.0010244
-0.016 0 -0.014 0 0.00506204 0.00102443
-0.014 0 -0.012 0 0.00506192 0.00102445
-0.012 0 -0.01 0 0.0050618 0.00102447
-0.01 0 -0.008 0 0.00506168 0.0010245
-0.008 0 -0.006 0 0.00506155 0.00102453
-0.006 0 -0.004 0 0.00506142 0.00102455
-0.004 0 -0.002 0 0.0050613 0.00102458
-0.002 0 -1.73472e-18 0 0.00506118 0.0010246
0 0 0.002 0 0.00506106 0.00102462
0.002 0 0.004 0 0.00506094 0.00102465
0.004 0 0.006 0 0.00506081 0.00102467
0.006 0 0.008 0 0.00506069 0.0010247
0.008 0 0.01 0 0.00506057 0.00102472
0.01 0 0.012 0 0.00506045 0.00102475
0.012 0 0.014 0 0.00506033 0.00102477
0.014 0 0.016 0 0.00506021 0.0010248
0.016 0 0.018 0 0.00506009 0.00102482
0.018 0 0.02 0 0.00505997 0.00102485
0.02 0 0.022 0 0.00505985 0.00102487
0.022 0 0.024 0 0.00505973 0.00102489
0.024 0 0.026 0 0.00505961 0.00102492
0.026 0 0.028 0 0.00505949 0.00102494
0.028 0 0.03 0 0.00505937 0.00102497
0.03 0 0.032 0 0.00505925 0.00102499
0.032 0 0.034 0 0.00505914 0.00102501
0.034 0 0.036 0 0.00505901 0.00102504
0.036 0 0.038 0 0.0050589 0.00102506
0.038 0 0.04 0 0.00505878 0.00102509
0.04 0 0.042 0 0.00505866 0.00102511
0.042 0 0.044 0 0.00505855 0.00102513
0.044 0 0.046 0 0.00505843 0.00102516
0.046 0 0.048 0 0.00505831 0.00102518
0.048 0 0.05 0 0.0050582 0.0010252
