# time=24930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502116 0.00100786
-0.048 0 -0.046 0 0.00502112 0.00100787
-0.046 0 -0.044 0 0.00502108 0.00100788
-0.044 0 -0.042 0 0.00502103 0.00100789
-0.042 0 -0.04 0 0.00502099 0.0010079
-0.04 0 -0.038 0 0.00502095 0.0010079
-0.038 0 -0.036 0 0.0050209 0.00100791
-0.036 0 -0.034 0 0.00502086 0.00100792
-0.034 0 -0.032 0 0.00502082 0.00100793
-0.032 0 -0.03 0 0.00502077 0.00100794
-0.03 0 -0.028 0 0.00502073 0.00100795
-0.028 0 -0.026 0 0.00502069 0.00100796
-0.026 0 -0.024 0 0.00502065 0.00100796
-0.024 0 -0.022 0 0.0050206 0.00100797
-0.022 0 -0.02 0 0.00502056 0.00100798
-0.02 0 -0.018 0 0.00502052 0.00100799
-0.018 0 -0.016 0 0.00502048 0.001008
-0.016 0 -0.014 0 0.00502044 0.00100801
-0.014 0 -0.012 0 0.00502039 0.00100802
-0.012 0 -0.01 0 0.00502035 0.00100802
-0.01 0 -0.008 0 0.00502031 0.00100803
-0.008 0 -0.006 0 0.00502027 0.00100804
-0.006 0 -0.004 0 0.00502023 0.00100805
-0.004 0 -0.002 0 0.00502018 0.00100806
-0.002 0 -1.73472e-18 0 0.00502014 0.00100807
0 0 0.002 0 0.0050201 0.00100807
0.002 0 0.004 0 0.00502006 0.00100808
0.004 0 0.006 0 0.00502002 0.00100809
0.006 0 0.008 0 0.00501998 0.0010081
0.008 0 0.01 0 0.00501993 0.00100811
0.01 0 0.012 0 0.00501989 0.00100812
0.012 0 0.014 0 0.00501985 0.00100812
0.014 0 0.016 0 0.00501981 0.00100813
0.016 0 0.018 0 0.00501977 0.00100814
0.018 0 0.02 0 0.00501973 0.00100815
0.02 0 0.022 0 0.00501969 0.00100816
0.022 0 0.024 0 0.00501965 0.00100816
0.024 0 0.026 0 0.00501961 0.00100817
0.026 0 0.028 0 0.00501957 0.00100818
0.028 0 0.03 0 0.00501952 0.00100819
0.03 0 0.032 0 0.00501949 0.0010082
0.032 0 0.034 0 0.00501945 0.0010082
0.034 0 0.036 0 0.00501941 0.00100821
0.036 0 0.038 0 0.00501937 0.00100822
0.038 0 0.04 0 0.00501932 0.00100823
0.04 0 0.042 0 0.00501929 0.00100824
0.042 0 0.044 0 0.00501925 0.00100824
0.044 0 0.046 0 0.00501921 0.00100825
0.046 0 0.048 0 0.00501917 0.00100826
0.048 0 0.05 0 0.00501913 0.00100827
