# time=48200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005041 0.00101528
-0.048 0 -0.046 0 0.00504092 0.00101529
-0.046 0 -0.044 0 0.00504083 0.00101531
-0.044 0 -0.042 0 0.00504075 0.00101533
-0.042 0 -0.04 0 0.00504067 0.00101534
-0.04 0 -0.038 0 0.00504059 0.00101536
-0.038 0 -0.036 0 0.00504051 0.00101538
-0.036 0 -0.034 0 0.00504042 0.00101539
-0.034 0 -0.032 0 0.00504034 0.00101541
-0.032 0 -0.03 0 0.00504026 0.00101543
-0.03 0 -0.028 0 0.00504018 0.00101544
-0.028 0 -0.026 0 0.0050401 0.00101546
-0.026 0 -0.024 0 0.00504002 0.00101548
-0.024 0 -0.022 0 0.00503993 0.00101549
-0.022 0 -0.02 0 0.00503985 0.00101551
-0.02 0 -0.018 0 0.00503977 0.00101552
-0.018 0 -0.016 0 0.0050397 0.00101554
-0.016 0 -0.014 0 0.00503961 0.00101556
-0.014 0 -0.012 0 0.00503953 0.00101557
-0.012 0 -0.01 0 0.00503945 0.00101559
-0.01 0 -0.008 0 0.00503937 0.00101561
-0.008 0 -0.006 0 0.0050393 0.00101562
-0.006 0 -0.004 0 0.00503922 0.00101564
-0.004 0 -0.002 0 0.00503913 0.00101565
-0.002 0 -1.73472e-18 0 0.00503905 0.00101567
0 0 0.002 0 0.00503898 0.00101568
0.002 0 0.004 0 0.0050389 0.0010157
0.004 0 0.006 0 0.00503882 0.00101572
0.006 0 0.008 0 0.00503874 0.00101573
0.008 0 0.01 0 0.00503866 0.00101575
0.01 0 0.012 0 0.00503859 0.00101576
0.012 0 0.014 0 0.00503851 0.00101578
0.014 0 0.016 0 0.00503843 0.0010158
0.016 0 0.018 0 0.00503835 0.00101581
0.018 0 0.02 0 0.00503827 0.00101583
0.02 0 0.022 0 0.0050382 0.00101584
0.022 0 0.024 0 0.00503812 0.00101586
0.024 0 0.026 0 0.00503805 0.00101587
0.026 0 0.028 0 0.00503796 0.00101589
0.028 0 0.03 0 0.00503789 0.0010159
0.03 0 0.032 0 0.00503781 0.00101592
0.032 0 0.034 0 0.00503774 0.00101593
0.034 0 0.036 0 0.00503766 0.00101595
0.036 0 0.038 0 0.00503758 0.00101597
0.038 0 0.04 0 0.00503751 0.00101598
0.04 0 0.042 0 0.00503743 0.001016
0.042 0 0.044 0 0.00503736 0.00101601
0.044 0 0.046 0 0.00503728 0.00101603
0.046 0 0.048 0 0.00503721 0.00101604
0.048 0 0.05 0 0.00503713 0.00101606
