# time=56770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504832 0.00101802
-0.048 0 -0.046 0 0.00504823 0.00101804
-0.046 0 -0.044 0 0.00504813 0.00101806
-0.044 0 -0.042 0 0.00504803 0.00101808
-0.042 0 -0.04 0 0.00504793 0.0010181
-0.04 0 -0.038 0 0.00504784 0.00101812
-0.038 0 -0.036 0 0.00504775 0.00101814
-0.036 0 -0.034 0 0.00504764 0.00101816
-0.034 0 -0.032 0 0.00504755 0.00101818
-0.032 0 -0.03 0 0.00504745 0.0010182
-0.03 0 -0.028 0 0.00504736 0.00101822
-0.028 0 -0.026 0 0.00504727 0.00101824
-0.026 0 -0.024 0 0.00504717 0.00101826
-0.024 0 -0.022 0 0.00504707 0.00101828
-0.022 0 -0.02 0 0.00504698 0.0010183
-0.02 0 -0.018 0 0.00504689 0.00101831
-0.018 0 -0.016 0 0.00504679 0.00101833
-0.016 0 -0.014 0 0.00504669 0.00101835
-0.014 0 -0.012 0 0.0050466 0.00101837
-0.012 0 -0.01 0 0.00504651 0.00101839
-0.01 0 -0.008 0 0.00504642 0.00101841
-0.008 0 -0.006 0 0.00504632 0.00101843
-0.006 0 -0.004 0 0.00504623 0.00101845
-0.004 0 -0.002 0 0.00504613 0.00101847
-0.002 0 -1.73472e-18 0 0.00504604 0.00101848
0 0 0.002 0 0.00504595 0.0010185
0.002 0 0.004 0 0.00504586 0.00101852
0.004 0 0.006 0 0.00504576 0.00101854
0.006 0 0.008 0 0.00504567 0.00101856
0.008 0 0.01 0 0.00504558 0.00101858
0.01 0 0.012 0 0.00504549 0.0010186
0.012 0 0.014 0 0.0050454 0.00101861
0.014 0 0.016 0 0.00504531 0.00101863
0.016 0 0.018 0 0.00504521 0.00101865
0.018 0 0.02 0 0.00504512 0.00101867
0.02 0 0.022 0 0.00504503 0.00101869
0.022 0 0.024 0 0.00504494 0.00101871
0.024 0 0.026 0 0.00504485 0.00101873
0.026 0 0.028 0 0.00504476 0.00101874
0.028 0 0.03 0 0.00504467 0.00101876
0.03 0 0.032 0 0.00504458 0.00101878
0.032 0 0.034 0 0.00504449 0.0010188
0.034 0 0.036 0 0.0050444 0.00101882
0.036 0 0.038 0 0.00504431 0.00101883
0.038 0 0.04 0 0.00504422 0.00101885
0.04 0 0.042 0 0.00504414 0.00101887
0.042 0 0.044 0 0.00504405 0.00101889
0.044 0 0.046 0 0.00504396 0.00101891
0.046 0 0.048 0 0.00504387 0.00101892
0.048 0 0.05 0 0.00504378 0.00101894
