# time=94490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508068 0.00103021
-0.048 0 -0.046 0 0.00508052 0.00103024
-0.046 0 -0.044 0 0.00508037 0.00103027
-0.044 0 -0.042 0 0.00508021 0.00103031
-0.042 0 -0.04 0 0.00508005 0.00103034
-0.04 0 -0.038 0 0.00507988 0.00103037
-0.038 0 -0.036 0 0.00507972 0.0010304
-0.036 0 -0.034 0 0.00507957 0.00103044
-0.034 0 -0.032 0 0.00507941 0.00103047
-0.032 0 -0.03 0 0.00507925 0.0010305
-0.03 0 -0.028 0 0.00507909 0.00103053
-0.028 0 -0.026 0 0.00507893 0.00103056
-0.026 0 -0.024 0 0.00507878 0.0010306
-0.024 0 -0.022 0 0.00507862 0.00103063
-0.022 0 -0.02 0 0.00507847 0.00103066
-0.02 0 -0.018 0 0.00507831 0.00103069
-0.018 0 -0.016 0 0.00507815 0.00103072
-0.016 0 -0.014 0 0.00507799 0.00103075
-0.014 0 -0.012 0 0.00507784 0.00103079
-0.012 0 -0.01 0 0.00507769 0.00103082
-0.01 0 -0.008 0 0.00507753 0.00103085
-0.008 0 -0.006 0 0.00507737 0.00103088
-0.006 0 -0.004 0 0.00507722 0.00103091
-0.004 0 -0.002 0 0.00507707 0.00103094
-0.002 0 -1.73472e-18 0 0.00507692 0.00103097
0 0 0.002 0 0.00507676 0.00103101
0.002 0 0.004 0 0.0050766 0.00103104
0.004 0 0.006 0 0.00507645 0.00103107
0.006 0 0.008 0 0.0050763 0.0010311
0.008 0 0.01 0 0.00507615 0.00103113
0.01 0 0.012 0 0.005076 0.00103116
0.012 0 0.014 0 0.00507584 0.00103119
0.014 0 0.016 0 0.0050757 0.00103122
0.016 0 0.018 0 0.00507555 0.00103125
0.018 0 0.02 0 0.0050754 0.00103128
0.02 0 0.022 0 0.00507525 0.00103131
0.022 0 0.024 0 0.00507509 0.00103134
0.024 0 0.026 0 0.00507494 0.00103137
0.026 0 0.028 0 0.0050748 0.0010314
0.028 0 0.03 0 0.00507465 0.00103143
0.03 0 0.032 0 0.0050745 0.00103146
0.032 0 0.034 0 0.00507435 0.0010315
0.034 0 0.036 0 0.0050742 0.00103152
0.036 0 0.038 0 0.00507405 0.00103155
0.038 0 0.04 0 0.00507391 0.00103158
0.04 0 0.042 0 0.00507376 0.00103161
0.042 0 0.044 0 0.00507361 0.00103164
0.044 0 0.046 0 0.00507347 0.00103167
0.046 0 0.048 0 0.00507332 0.0010317
0.048 0 0.05 0 0.00507318 0.00103173
