# time=85120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507263 0.00102717
-0.048 0 -0.046 0 0.00507248 0.0010272
-0.046 0 -0.044 0 0.00507234 0.00102723
-0.044 0 -0.042 0 0.00507219 0.00102725
-0.042 0 -0.04 0 0.00507205 0.00102728
-0.04 0 -0.038 0 0.00507191 0.00102731
-0.038 0 -0.036 0 0.00507176 0.00102734
-0.036 0 -0.034 0 0.00507162 0.00102737
-0.034 0 -0.032 0 0.00507148 0.0010274
-0.032 0 -0.03 0 0.00507133 0.00102743
-0.03 0 -0.028 0 0.00507119 0.00102746
-0.028 0 -0.026 0 0.00507104 0.00102749
-0.026 0 -0.024 0 0.0050709 0.00102752
-0.024 0 -0.022 0 0.00507076 0.00102754
-0.022 0 -0.02 0 0.00507062 0.00102757
-0.02 0 -0.018 0 0.00507048 0.0010276
-0.018 0 -0.016 0 0.00507034 0.00102763
-0.016 0 -0.014 0 0.0050702 0.00102766
-0.014 0 -0.012 0 0.00507006 0.00102769
-0.012 0 -0.01 0 0.00506992 0.00102771
-0.01 0 -0.008 0 0.00506978 0.00102774
-0.008 0 -0.006 0 0.00506964 0.00102777
-0.006 0 -0.004 0 0.0050695 0.0010278
-0.004 0 -0.002 0 0.00506936 0.00102783
-0.002 0 -1.73472e-18 0 0.00506923 0.00102786
0 0 0.002 0 0.00506909 0.00102788
0.002 0 0.004 0 0.00506895 0.00102791
0.004 0 0.006 0 0.00506881 0.00102794
0.006 0 0.008 0 0.00506867 0.00102797
0.008 0 0.01 0 0.00506854 0.001028
0.01 0 0.012 0 0.0050684 0.00102802
0.012 0 0.014 0 0.00506826 0.00102805
0.014 0 0.016 0 0.00506813 0.00102808
0.016 0 0.018 0 0.00506799 0.00102811
0.018 0 0.02 0 0.00506786 0.00102813
0.02 0 0.022 0 0.00506772 0.00102816
0.022 0 0.024 0 0.00506759 0.00102819
0.024 0 0.026 0 0.00506745 0.00102822
0.026 0 0.028 0 0.00506732 0.00102824
0.028 0 0.03 0 0.00506718 0.00102827
0.03 0 0.032 0 0.00506705 0.0010283
0.032 0 0.034 0 0.00506692 0.00102833
0.034 0 0.036 0 0.00506678 0.00102835
0.036 0 0.038 0 0.00506665 0.00102838
0.038 0 0.04 0 0.00506652 0.00102841
0.04 0 0.042 0 0.00506638 0.00102843
0.042 0 0.044 0 0.00506625 0.00102846
0.044 0 0.046 0 0.00506611 0.00102849
0.046 0 0.048 0 0.00506598 0.00102851
0.048 0 0.05 0 0.00506585 0.00102854
