# time=42860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503644 0.00101357
-0.048 0 -0.046 0 0.00503637 0.00101358
-0.046 0 -0.044 0 0.00503629 0.0010136
-0.044 0 -0.042 0 0.00503622 0.00101362
-0.042 0 -0.04 0 0.00503614 0.00101363
-0.04 0 -0.038 0 0.00503607 0.00101364
-0.038 0 -0.036 0 0.005036 0.00101366
-0.036 0 -0.034 0 0.00503593 0.00101367
-0.034 0 -0.032 0 0.00503585 0.00101369
-0.032 0 -0.03 0 0.00503578 0.0010137
-0.03 0 -0.028 0 0.00503571 0.00101372
-0.028 0 -0.026 0 0.00503564 0.00101373
-0.026 0 -0.024 0 0.00503556 0.00101375
-0.024 0 -0.022 0 0.00503549 0.00101376
-0.022 0 -0.02 0 0.00503542 0.00101378
-0.02 0 -0.018 0 0.00503535 0.00101379
-0.018 0 -0.016 0 0.00503528 0.0010138
-0.016 0 -0.014 0 0.00503521 0.00101382
-0.014 0 -0.012 0 0.00503513 0.00101383
-0.012 0 -0.01 0 0.00503506 0.00101385
-0.01 0 -0.008 0 0.00503499 0.00101386
-0.008 0 -0.006 0 0.00503492 0.00101388
-0.006 0 -0.004 0 0.00503485 0.00101389
-0.004 0 -0.002 0 0.00503478 0.00101391
-0.002 0 -1.73472e-18 0 0.00503471 0.00101392
0 0 0.002 0 0.00503464 0.00101393
0.002 0 0.004 0 0.00503457 0.00101395
0.004 0 0.006 0 0.0050345 0.00101396
0.006 0 0.008 0 0.00503442 0.00101398
0.008 0 0.01 0 0.00503436 0.00101399
0.01 0 0.012 0 0.00503429 0.001014
0.012 0 0.014 0 0.00503422 0.00101402
0.014 0 0.016 0 0.00503415 0.00101403
0.016 0 0.018 0 0.00503408 0.00101405
0.018 0 0.02 0 0.00503401 0.00101406
0.02 0 0.022 0 0.00503394 0.00101407
0.022 0 0.024 0 0.00503388 0.00101409
0.024 0 0.026 0 0.00503381 0.0010141
0.026 0 0.028 0 0.00503373 0.00101411
0.028 0 0.03 0 0.00503367 0.00101413
0.03 0 0.032 0 0.0050336 0.00101414
0.032 0 0.034 0 0.00503353 0.00101416
0.034 0 0.036 0 0.00503347 0.00101417
0.036 0 0.038 0 0.00503339 0.00101418
0.038 0 0.04 0 0.00503333 0.0010142
0.04 0 0.042 0 0.00503326 0.00101421
0.042 0 0.044 0 0.0050332 0.00101422
0.044 0 0.046 0 0.00503313 0.00101424
0.046 0 0.048 0 0.00503306 0.00101425
0.048 0 0.05 0 0.00503299 0.00101426
