# time=92540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005079 0.00102957
-0.048 0 -0.046 0 0.00507885 0.00102961
-0.046 0 -0.044 0 0.00507869 0.00102964
-0.044 0 -0.042 0 0.00507854 0.00102967
-0.042 0 -0.04 0 0.00507838 0.0010297
-0.04 0 -0.038 0 0.00507822 0.00102973
-0.038 0 -0.036 0 0.00507807 0.00102977
-0.036 0 -0.034 0 0.00507791 0.0010298
-0.034 0 -0.032 0 0.00507776 0.00102983
-0.032 0 -0.03 0 0.0050776 0.00102986
-0.03 0 -0.028 0 0.00507745 0.00102989
-0.028 0 -0.026 0 0.00507729 0.00102992
-0.026 0 -0.024 0 0.00507714 0.00102995
-0.024 0 -0.022 0 0.00507699 0.00102998
-0.022 0 -0.02 0 0.00507683 0.00103002
-0.02 0 -0.018 0 0.00507668 0.00103005
-0.018 0 -0.016 0 0.00507652 0.00103008
-0.016 0 -0.014 0 0.00507637 0.00103011
-0.014 0 -0.012 0 0.00507622 0.00103014
-0.012 0 -0.01 0 0.00507607 0.00103017
-0.01 0 -0.008 0 0.00507592 0.0010302
-0.008 0 -0.006 0 0.00507576 0.00103023
-0.006 0 -0.004 0 0.00507561 0.00103026
-0.004 0 -0.002 0 0.00507546 0.00103029
-0.002 0 -1.73472e-18 0 0.00507531 0.00103032
0 0 0.002 0 0.00507516 0.00103035
0.002 0 0.004 0 0.00507501 0.00103039
0.004 0 0.006 0 0.00507486 0.00103042
0.006 0 0.008 0 0.00507471 0.00103045
0.008 0 0.01 0 0.00507457 0.00103048
0.01 0 0.012 0 0.00507442 0.00103051
0.012 0 0.014 0 0.00507427 0.00103054
0.014 0 0.016 0 0.00507412 0.00103057
0.016 0 0.018 0 0.00507397 0.0010306
0.018 0 0.02 0 0.00507383 0.00103063
0.02 0 0.022 0 0.00507368 0.00103066
0.022 0 0.024 0 0.00507353 0.00103069
0.024 0 0.026 0 0.00507338 0.00103072
0.026 0 0.028 0 0.00507324 0.00103075
0.028 0 0.03 0 0.00507309 0.00103077
0.03 0 0.032 0 0.00507295 0.0010308
0.032 0 0.034 0 0.0050728 0.00103083
0.034 0 0.036 0 0.00507266 0.00103086
0.036 0 0.038 0 0.00507251 0.00103089
0.038 0 0.04 0 0.00507237 0.00103092
0.04 0 0.042 0 0.00507223 0.00103095
0.042 0 0.044 0 0.00507208 0.00103098
0.044 0 0.046 0 0.00507193 0.00103101
0.046 0 0.048 0 0.00507179 0.00103104
0.048 0 0.05 0 0.00507165 0.00103107
