# time=72600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506188 0.00102312
-0.048 0 -0.046 0 0.00506175 0.00102314
-0.046 0 -0.044 0 0.00506163 0.00102317
-0.044 0 -0.042 0 0.00506151 0.00102319
-0.042 0 -0.04 0 0.00506139 0.00102322
-0.04 0 -0.038 0 0.00506127 0.00102324
-0.038 0 -0.036 0 0.00506114 0.00102327
-0.036 0 -0.034 0 0.00506101 0.00102329
-0.034 0 -0.032 0 0.00506089 0.00102332
-0.032 0 -0.03 0 0.00506077 0.00102334
-0.03 0 -0.028 0 0.00506065 0.00102337
-0.028 0 -0.026 0 0.00506053 0.00102339
-0.026 0 -0.024 0 0.00506041 0.00102342
-0.024 0 -0.022 0 0.00506029 0.00102344
-0.022 0 -0.02 0 0.00506017 0.00102346
-0.02 0 -0.018 0 0.00506005 0.00102349
-0.018 0 -0.016 0 0.00505992 0.00102351
-0.016 0 -0.014 0 0.0050598 0.00102354
-0.014 0 -0.012 0 0.00505969 0.00102356
-0.012 0 -0.01 0 0.00505957 0.00102359
-0.01 0 -0.008 0 0.00505945 0.00102361
-0.008 0 -0.006 0 0.00505933 0.00102364
-0.006 0 -0.004 0 0.00505921 0.00102366
-0.004 0 -0.002 0 0.00505909 0.00102368
-0.002 0 -1.73472e-18 0 0.00505897 0.00102371
0 0 0.002 0 0.00505886 0.00102373
0.002 0 0.004 0 0.00505874 0.00102375
0.004 0 0.006 0 0.00505862 0.00102378
0.006 0 0.008 0 0.0050585 0.0010238
0.008 0 0.01 0 0.00505839 0.00102383
0.01 0 0.012 0 0.00505827 0.00102385
0.012 0 0.014 0 0.00505815 0.00102387
0.014 0 0.016 0 0.00505803 0.0010239
0.016 0 0.018 0 0.00505792 0.00102392
0.018 0 0.02 0 0.0050578 0.00102394
0.02 0 0.022 0 0.00505769 0.00102397
0.022 0 0.024 0 0.00505757 0.00102399
0.024 0 0.026 0 0.00505745 0.00102401
0.026 0 0.028 0 0.00505734 0.00102404
0.028 0 0.03 0 0.00505723 0.00102406
0.03 0 0.032 0 0.00505711 0.00102408
0.032 0 0.034 0 0.005057 0.00102411
0.034 0 0.036 0 0.00505688 0.00102413
0.036 0 0.038 0 0.00505677 0.00102415
0.038 0 0.04 0 0.00505666 0.00102418
0.04 0 0.042 0 0.00505654 0.0010242
0.042 0 0.044 0 0.00505643 0.00102422
0.044 0 0.046 0 0.00505631 0.00102424
0.046 0 0.048 0 0.0050562 0.00102427
0.048 0 0.05 0 0.00505609 0.00102429
