# time=82130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507006 0.0010262
-0.048 0 -0.046 0 0.00506992 0.00102623
-0.046 0 -0.044 0 0.00506978 0.00102626
-0.044 0 -0.042 0 0.00506964 0.00102628
-0.042 0 -0.04 0 0.0050695 0.00102631
-0.04 0 -0.038 0 0.00506936 0.00102634
-0.038 0 -0.036 0 0.00506922 0.00102637
-0.036 0 -0.034 0 0.00506908 0.0010264
-0.034 0 -0.032 0 0.00506895 0.00102642
-0.032 0 -0.03 0 0.00506881 0.00102645
-0.03 0 -0.028 0 0.00506867 0.00102648
-0.028 0 -0.026 0 0.00506853 0.00102651
-0.026 0 -0.024 0 0.0050684 0.00102654
-0.024 0 -0.022 0 0.00506826 0.00102656
-0.022 0 -0.02 0 0.00506813 0.00102659
-0.02 0 -0.018 0 0.00506799 0.00102662
-0.018 0 -0.016 0 0.00506785 0.00102665
-0.016 0 -0.014 0 0.00506771 0.00102667
-0.014 0 -0.012 0 0.00506758 0.0010267
-0.012 0 -0.01 0 0.00506745 0.00102673
-0.01 0 -0.008 0 0.00506731 0.00102675
-0.008 0 -0.006 0 0.00506717 0.00102678
-0.006 0 -0.004 0 0.00506704 0.00102681
-0.004 0 -0.002 0 0.00506691 0.00102684
-0.002 0 -1.73472e-18 0 0.00506678 0.00102686
0 0 0.002 0 0.00506664 0.00102689
0.002 0 0.004 0 0.00506651 0.00102692
0.004 0 0.006 0 0.00506637 0.00102694
0.006 0 0.008 0 0.00506624 0.00102697
0.008 0 0.01 0 0.00506611 0.001027
0.01 0 0.012 0 0.00506598 0.00102702
0.012 0 0.014 0 0.00506585 0.00102705
0.014 0 0.016 0 0.00506571 0.00102708
0.016 0 0.018 0 0.00506558 0.0010271
0.018 0 0.02 0 0.00506545 0.00102713
0.02 0 0.022 0 0.00506533 0.00102716
0.022 0 0.024 0 0.00506519 0.00102719
0.024 0 0.026 0 0.00506506 0.00102721
0.026 0 0.028 0 0.00506493 0.00102724
0.028 0 0.03 0 0.0050648 0.00102726
0.03 0 0.032 0 0.00506468 0.00102729
0.032 0 0.034 0 0.00506454 0.00102732
0.034 0 0.036 0 0.00506441 0.00102734
0.036 0 0.038 0 0.00506429 0.00102737
0.038 0 0.04 0 0.00506416 0.00102739
0.04 0 0.042 0 0.00506403 0.00102742
0.042 0 0.044 0 0.0050639 0.00102745
0.044 0 0.046 0 0.00506377 0.00102747
0.046 0 0.048 0 0.00506365 0.0010275
0.048 0 0.05 0 0.00506352 0.00102752
