# time=87840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507497 0.00102805
-0.048 0 -0.046 0 0.00507481 0.00102808
-0.046 0 -0.044 0 0.00507467 0.00102811
-0.044 0 -0.042 0 0.00507452 0.00102814
-0.042 0 -0.04 0 0.00507437 0.00102817
-0.04 0 -0.038 0 0.00507422 0.0010282
-0.038 0 -0.036 0 0.00507407 0.00102823
-0.036 0 -0.034 0 0.00507392 0.00102826
-0.034 0 -0.032 0 0.00507378 0.00102829
-0.032 0 -0.03 0 0.00507363 0.00102832
-0.03 0 -0.028 0 0.00507348 0.00102835
-0.028 0 -0.026 0 0.00507333 0.00102838
-0.026 0 -0.024 0 0.00507319 0.00102841
-0.024 0 -0.022 0 0.00507304 0.00102844
-0.022 0 -0.02 0 0.0050729 0.00102847
-0.02 0 -0.018 0 0.00507276 0.0010285
-0.018 0 -0.016 0 0.0050726 0.00102853
-0.016 0 -0.014 0 0.00507246 0.00102856
-0.014 0 -0.012 0 0.00507232 0.00102859
-0.012 0 -0.01 0 0.00507218 0.00102861
-0.01 0 -0.008 0 0.00507203 0.00102864
-0.008 0 -0.006 0 0.00507188 0.00102867
-0.006 0 -0.004 0 0.00507174 0.0010287
-0.004 0 -0.002 0 0.0050716 0.00102873
-0.002 0 -1.73472e-18 0 0.00507146 0.00102876
0 0 0.002 0 0.00507132 0.00102879
0.002 0 0.004 0 0.00507117 0.00102882
0.004 0 0.006 0 0.00507103 0.00102885
0.006 0 0.008 0 0.00507089 0.00102888
0.008 0 0.01 0 0.00507075 0.0010289
0.01 0 0.012 0 0.00507061 0.00102893
0.012 0 0.014 0 0.00507046 0.00102896
0.014 0 0.016 0 0.00507032 0.00102899
0.016 0 0.018 0 0.00507018 0.00102902
0.018 0 0.02 0 0.00507004 0.00102905
0.02 0 0.022 0 0.00506991 0.00102907
0.022 0 0.024 0 0.00506976 0.0010291
0.024 0 0.026 0 0.00506962 0.00102913
0.026 0 0.028 0 0.00506949 0.00102916
0.028 0 0.03 0 0.00506935 0.00102919
0.03 0 0.032 0 0.00506921 0.00102922
0.032 0 0.034 0 0.00506907 0.00102924
0.034 0 0.036 0 0.00506893 0.00102927
0.036 0 0.038 0 0.0050688 0.0010293
0.038 0 0.04 0 0.00506866 0.00102933
0.04 0 0.042 0 0.00506852 0.00102936
0.042 0 0.044 0 0.00506839 0.00102938
0.044 0 0.046 0 0.00506825 0.00102941
0.046 0 0.048 0 0.00506811 0.00102944
0.048 0 0.05 0 0.00506798 0.00102947
