# time=43720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503717 0.00101384
-0.048 0 -0.046 0 0.0050371 0.00101386
-0.046 0 -0.044 0 0.00503702 0.00101388
-0.044 0 -0.042 0 0.00503695 0.00101389
-0.042 0 -0.04 0 0.00503687 0.00101391
-0.04 0 -0.038 0 0.0050368 0.00101392
-0.038 0 -0.036 0 0.00503673 0.00101393
-0.036 0 -0.034 0 0.00503665 0.00101395
-0.034 0 -0.032 0 0.00503657 0.00101397
-0.032 0 -0.03 0 0.0050365 0.00101398
-0.03 0 -0.028 0 0.00503643 0.00101399
-0.028 0 -0.026 0 0.00503636 0.00101401
-0.026 0 -0.024 0 0.00503628 0.00101403
-0.024 0 -0.022 0 0.0050362 0.00101404
-0.022 0 -0.02 0 0.00503613 0.00101405
-0.02 0 -0.018 0 0.00503606 0.00101407
-0.018 0 -0.016 0 0.00503599 0.00101408
-0.016 0 -0.014 0 0.00503592 0.0010141
-0.014 0 -0.012 0 0.00503584 0.00101411
-0.012 0 -0.01 0 0.00503577 0.00101413
-0.01 0 -0.008 0 0.0050357 0.00101414
-0.008 0 -0.006 0 0.00503563 0.00101416
-0.006 0 -0.004 0 0.00503555 0.00101417
-0.004 0 -0.002 0 0.00503548 0.00101419
-0.002 0 -1.73472e-18 0 0.00503541 0.0010142
0 0 0.002 0 0.00503534 0.00101421
0.002 0 0.004 0 0.00503527 0.00101423
0.004 0 0.006 0 0.0050352 0.00101424
0.006 0 0.008 0 0.00503512 0.00101426
0.008 0 0.01 0 0.00503505 0.00101427
0.01 0 0.012 0 0.00503498 0.00101429
0.012 0 0.014 0 0.00503491 0.0010143
0.014 0 0.016 0 0.00503484 0.00101432
0.016 0 0.018 0 0.00503477 0.00101433
0.018 0 0.02 0 0.0050347 0.00101434
0.02 0 0.022 0 0.00503463 0.00101436
0.022 0 0.024 0 0.00503456 0.00101437
0.024 0 0.026 0 0.00503449 0.00101439
0.026 0 0.028 0 0.00503441 0.0010144
0.028 0 0.03 0 0.00503435 0.00101441
0.03 0 0.032 0 0.00503428 0.00101443
0.032 0 0.034 0 0.00503421 0.00101444
0.034 0 0.036 0 0.00503414 0.00101446
0.036 0 0.038 0 0.00503407 0.00101447
0.038 0 0.04 0 0.005034 0.00101448
0.04 0 0.042 0 0.00503393 0.0010145
0.042 0 0.044 0 0.00503387 0.00101451
0.044 0 0.046 0 0.0050338 0.00101453
0.046 0 0.048 0 0.00503373 0.00101454
0.048 0 0.05 0 0.00503366 0.00101455
