# time=64120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505462 0.00102039
-0.048 0 -0.046 0 0.0050545 0.00102041
-0.046 0 -0.044 0 0.00505439 0.00102043
-0.044 0 -0.042 0 0.00505428 0.00102045
-0.042 0 -0.04 0 0.00505418 0.00102047
-0.04 0 -0.038 0 0.00505407 0.0010205
-0.038 0 -0.036 0 0.00505396 0.00102052
-0.036 0 -0.034 0 0.00505385 0.00102054
-0.034 0 -0.032 0 0.00505374 0.00102056
-0.032 0 -0.03 0 0.00505363 0.00102058
-0.03 0 -0.028 0 0.00505353 0.00102061
-0.028 0 -0.026 0 0.00505342 0.00102063
-0.026 0 -0.024 0 0.00505331 0.00102065
-0.024 0 -0.022 0 0.0050532 0.00102067
-0.022 0 -0.02 0 0.0050531 0.00102069
-0.02 0 -0.018 0 0.00505299 0.00102071
-0.018 0 -0.016 0 0.00505289 0.00102074
-0.016 0 -0.014 0 0.00505278 0.00102076
-0.014 0 -0.012 0 0.00505267 0.00102078
-0.012 0 -0.01 0 0.00505257 0.0010208
-0.01 0 -0.008 0 0.00505246 0.00102082
-0.008 0 -0.006 0 0.00505236 0.00102084
-0.006 0 -0.004 0 0.00505225 0.00102086
-0.004 0 -0.002 0 0.00505214 0.00102088
-0.002 0 -1.73472e-18 0 0.00505204 0.00102091
0 0 0.002 0 0.00505194 0.00102093
0.002 0 0.004 0 0.00505184 0.00102095
0.004 0 0.006 0 0.00505173 0.00102097
0.006 0 0.008 0 0.00505162 0.00102099
0.008 0 0.01 0 0.00505152 0.00102101
0.01 0 0.012 0 0.00505142 0.00102103
0.012 0 0.014 0 0.00505132 0.00102105
0.014 0 0.016 0 0.00505121 0.00102107
0.016 0 0.018 0 0.00505111 0.00102109
0.018 0 0.02 0 0.00505101 0.00102111
0.02 0 0.022 0 0.0050509 0.00102114
0.022 0 0.024 0 0.0050508 0.00102116
0.024 0 0.026 0 0.0050507 0.00102118
0.026 0 0.028 0 0.0050506 0.0010212
0.028 0 0.03 0 0.0050505 0.00102122
0.03 0 0.032 0 0.0050504 0.00102124
0.032 0 0.034 0 0.0050503 0.00102126
0.034 0 0.036 0 0.00505019 0.00102128
0.036 0 0.038 0 0.00505009 0.0010213
0.038 0 0.04 0 0.00504999 0.00102132
0.04 0 0.042 0 0.00504989 0.00102134
0.042 0 0.044 0 0.00504979 0.00102136
0.044 0 0.046 0 0.00504969 0.00102138
0.046 0 0.048 0 0.00504959 0.0010214
0.048 0 0.05 0 0.00504949 0.00102142
