# time=69150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505892 0.00102201
-0.048 0 -0.046 0 0.0050588 0.00102203
-0.046 0 -0.044 0 0.00505868 0.00102205
-0.044 0 -0.042 0 0.00505857 0.00102208
-0.042 0 -0.04 0 0.00505845 0.0010221
-0.04 0 -0.038 0 0.00505834 0.00102212
-0.038 0 -0.036 0 0.00505822 0.00102215
-0.036 0 -0.034 0 0.0050581 0.00102217
-0.034 0 -0.032 0 0.00505798 0.0010222
-0.032 0 -0.03 0 0.00505787 0.00102222
-0.03 0 -0.028 0 0.00505775 0.00102224
-0.028 0 -0.026 0 0.00505764 0.00102227
-0.026 0 -0.024 0 0.00505752 0.00102229
-0.024 0 -0.022 0 0.0050574 0.00102231
-0.022 0 -0.02 0 0.00505729 0.00102234
-0.02 0 -0.018 0 0.00505718 0.00102236
-0.018 0 -0.016 0 0.00505706 0.00102238
-0.016 0 -0.014 0 0.00505694 0.00102241
-0.014 0 -0.012 0 0.00505683 0.00102243
-0.012 0 -0.01 0 0.00505672 0.00102245
-0.01 0 -0.008 0 0.00505661 0.00102247
-0.008 0 -0.006 0 0.00505649 0.0010225
-0.006 0 -0.004 0 0.00505637 0.00102252
-0.004 0 -0.002 0 0.00505626 0.00102254
-0.002 0 -1.73472e-18 0 0.00505615 0.00102257
0 0 0.002 0 0.00505604 0.00102259
0.002 0 0.004 0 0.00505593 0.00102261
0.004 0 0.006 0 0.00505581 0.00102263
0.006 0 0.008 0 0.0050557 0.00102266
0.008 0 0.01 0 0.00505559 0.00102268
0.01 0 0.012 0 0.00505548 0.0010227
0.012 0 0.014 0 0.00505537 0.00102272
0.014 0 0.016 0 0.00505526 0.00102275
0.016 0 0.018 0 0.00505515 0.00102277
0.018 0 0.02 0 0.00505504 0.00102279
0.02 0 0.022 0 0.00505493 0.00102281
0.022 0 0.024 0 0.00505482 0.00102284
0.024 0 0.026 0 0.00505471 0.00102286
0.026 0 0.028 0 0.00505459 0.00102288
0.028 0 0.03 0 0.00505449 0.0010229
0.03 0 0.032 0 0.00505438 0.00102292
0.032 0 0.034 0 0.00505427 0.00102295
0.034 0 0.036 0 0.00505416 0.00102297
0.036 0 0.038 0 0.00505405 0.00102299
0.038 0 0.04 0 0.00505394 0.00102301
0.04 0 0.042 0 0.00505384 0.00102303
0.042 0 0.044 0 0.00505373 0.00102306
0.044 0 0.046 0 0.00505362 0.00102308
0.046 0 0.048 0 0.00505351 0.0010231
0.048 0 0.05 0 0.00505341 0.00102312
