# time=87920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507504 0.00102808
-0.048 0 -0.046 0 0.00507488 0.00102811
-0.046 0 -0.044 0 0.00507473 0.00102814
-0.044 0 -0.042 0 0.00507459 0.00102817
-0.042 0 -0.04 0 0.00507444 0.0010282
-0.04 0 -0.038 0 0.00507429 0.00102823
-0.038 0 -0.036 0 0.00507414 0.00102826
-0.036 0 -0.034 0 0.00507399 0.00102829
-0.034 0 -0.032 0 0.00507385 0.00102832
-0.032 0 -0.03 0 0.0050737 0.00102835
-0.03 0 -0.028 0 0.00507355 0.00102838
-0.028 0 -0.026 0 0.0050734 0.00102841
-0.026 0 -0.024 0 0.00507326 0.00102844
-0.024 0 -0.022 0 0.00507311 0.00102846
-0.022 0 -0.02 0 0.00507297 0.00102849
-0.02 0 -0.018 0 0.00507282 0.00102852
-0.018 0 -0.016 0 0.00507267 0.00102855
-0.016 0 -0.014 0 0.00507253 0.00102858
-0.014 0 -0.012 0 0.00507238 0.00102861
-0.012 0 -0.01 0 0.00507224 0.00102864
-0.01 0 -0.008 0 0.0050721 0.00102867
-0.008 0 -0.006 0 0.00507195 0.0010287
-0.006 0 -0.004 0 0.00507181 0.00102873
-0.004 0 -0.002 0 0.00507166 0.00102876
-0.002 0 -1.73472e-18 0 0.00507152 0.00102879
0 0 0.002 0 0.00507138 0.00102882
0.002 0 0.004 0 0.00507124 0.00102885
0.004 0 0.006 0 0.00507109 0.00102887
0.006 0 0.008 0 0.00507095 0.0010289
0.008 0 0.01 0 0.00507081 0.00102893
0.01 0 0.012 0 0.00507067 0.00102896
0.012 0 0.014 0 0.00507053 0.00102899
0.014 0 0.016 0 0.00507039 0.00102902
0.016 0 0.018 0 0.00507025 0.00102905
0.018 0 0.02 0 0.00507011 0.00102907
0.02 0 0.022 0 0.00506997 0.0010291
0.022 0 0.024 0 0.00506983 0.00102913
0.024 0 0.026 0 0.00506969 0.00102916
0.026 0 0.028 0 0.00506955 0.00102919
0.028 0 0.03 0 0.00506941 0.00102921
0.03 0 0.032 0 0.00506928 0.00102924
0.032 0 0.034 0 0.00506914 0.00102927
0.034 0 0.036 0 0.005069 0.0010293
0.036 0 0.038 0 0.00506886 0.00102933
0.038 0 0.04 0 0.00506872 0.00102935
0.04 0 0.042 0 0.00506859 0.00102938
0.042 0 0.044 0 0.00506845 0.00102941
0.044 0 0.046 0 0.00506831 0.00102944
0.046 0 0.048 0 0.00506818 0.00102947
0.048 0 0.05 0 0.00506804 0.00102949
