# time=63250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505387 0.00102011
-0.048 0 -0.046 0 0.00505376 0.00102013
-0.046 0 -0.044 0 0.00505365 0.00102015
-0.044 0 -0.042 0 0.00505354 0.00102017
-0.042 0 -0.04 0 0.00505344 0.00102019
-0.04 0 -0.038 0 0.00505333 0.00102021
-0.038 0 -0.036 0 0.00505322 0.00102024
-0.036 0 -0.034 0 0.00505311 0.00102026
-0.034 0 -0.032 0 0.00505301 0.00102028
-0.032 0 -0.03 0 0.0050529 0.0010203
-0.03 0 -0.028 0 0.0050528 0.00102032
-0.028 0 -0.026 0 0.00505269 0.00102034
-0.026 0 -0.024 0 0.00505258 0.00102037
-0.024 0 -0.022 0 0.00505248 0.00102039
-0.022 0 -0.02 0 0.00505237 0.00102041
-0.02 0 -0.018 0 0.00505227 0.00102043
-0.018 0 -0.016 0 0.00505216 0.00102045
-0.016 0 -0.014 0 0.00505205 0.00102047
-0.014 0 -0.012 0 0.00505195 0.00102049
-0.012 0 -0.01 0 0.00505185 0.00102051
-0.01 0 -0.008 0 0.00505175 0.00102053
-0.008 0 -0.006 0 0.00505164 0.00102056
-0.006 0 -0.004 0 0.00505153 0.00102058
-0.004 0 -0.002 0 0.00505143 0.0010206
-0.002 0 -1.73472e-18 0 0.00505133 0.00102062
0 0 0.002 0 0.00505123 0.00102064
0.002 0 0.004 0 0.00505113 0.00102066
0.004 0 0.006 0 0.00505102 0.00102068
0.006 0 0.008 0 0.00505092 0.0010207
0.008 0 0.01 0 0.00505082 0.00102072
0.01 0 0.012 0 0.00505072 0.00102074
0.012 0 0.014 0 0.00505062 0.00102076
0.014 0 0.016 0 0.00505051 0.00102078
0.016 0 0.018 0 0.00505041 0.0010208
0.018 0 0.02 0 0.00505031 0.00102082
0.02 0 0.022 0 0.00505021 0.00102085
0.022 0 0.024 0 0.00505011 0.00102087
0.024 0 0.026 0 0.00505001 0.00102089
0.026 0 0.028 0 0.0050499 0.00102091
0.028 0 0.03 0 0.00504981 0.00102093
0.03 0 0.032 0 0.00504971 0.00102095
0.032 0 0.034 0 0.00504961 0.00102097
0.034 0 0.036 0 0.00504951 0.00102099
0.036 0 0.038 0 0.00504941 0.00102101
0.038 0 0.04 0 0.00504931 0.00102103
0.04 0 0.042 0 0.00504921 0.00102105
0.042 0 0.044 0 0.00504911 0.00102107
0.044 0 0.046 0 0.00504901 0.00102109
0.046 0 0.048 0 0.00504891 0.00102111
0.048 0 0.05 0 0.00504882 0.00102113
