# time=76800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506549 0.00102447
-0.048 0 -0.046 0 0.00506535 0.0010245
-0.046 0 -0.044 0 0.00506522 0.00102453
-0.044 0 -0.042 0 0.00506509 0.00102455
-0.042 0 -0.04 0 0.00506496 0.00102458
-0.04 0 -0.038 0 0.00506483 0.00102461
-0.038 0 -0.036 0 0.0050647 0.00102463
-0.036 0 -0.034 0 0.00506457 0.00102466
-0.034 0 -0.032 0 0.00506444 0.00102469
-0.032 0 -0.03 0 0.00506431 0.00102471
-0.03 0 -0.028 0 0.00506419 0.00102474
-0.028 0 -0.026 0 0.00506405 0.00102476
-0.026 0 -0.024 0 0.00506393 0.00102479
-0.024 0 -0.022 0 0.0050638 0.00102482
-0.022 0 -0.02 0 0.00506367 0.00102484
-0.02 0 -0.018 0 0.00506355 0.00102487
-0.018 0 -0.016 0 0.00506342 0.00102489
-0.016 0 -0.014 0 0.00506329 0.00102492
-0.014 0 -0.012 0 0.00506316 0.00102494
-0.012 0 -0.01 0 0.00506304 0.00102497
-0.01 0 -0.008 0 0.00506291 0.00102499
-0.008 0 -0.006 0 0.00506279 0.00102502
-0.006 0 -0.004 0 0.00506266 0.00102505
-0.004 0 -0.002 0 0.00506253 0.00102507
-0.002 0 -1.73472e-18 0 0.00506241 0.0010251
0 0 0.002 0 0.00506229 0.00102512
0.002 0 0.004 0 0.00506216 0.00102515
0.004 0 0.006 0 0.00506203 0.00102517
0.006 0 0.008 0 0.00506191 0.0010252
0.008 0 0.01 0 0.00506179 0.00102522
0.01 0 0.012 0 0.00506167 0.00102525
0.012 0 0.014 0 0.00506154 0.00102527
0.014 0 0.016 0 0.00506142 0.0010253
0.016 0 0.018 0 0.00506129 0.00102532
0.018 0 0.02 0 0.00506117 0.00102535
0.02 0 0.022 0 0.00506105 0.00102537
0.022 0 0.024 0 0.00506093 0.0010254
0.024 0 0.026 0 0.0050608 0.00102542
0.026 0 0.028 0 0.00506068 0.00102545
0.028 0 0.03 0 0.00506056 0.00102547
0.03 0 0.032 0 0.00506044 0.00102549
0.032 0 0.034 0 0.00506033 0.00102552
0.034 0 0.036 0 0.0050602 0.00102554
0.036 0 0.038 0 0.00506008 0.00102557
0.038 0 0.04 0 0.00505996 0.00102559
0.04 0 0.042 0 0.00505984 0.00102562
0.042 0 0.044 0 0.00505972 0.00102564
0.044 0 0.046 0 0.0050596 0.00102567
0.046 0 0.048 0 0.00505948 0.00102569
0.048 0 0.05 0 0.00505936 0.00102571
