# time=83340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050711 0.00102659
-0.048 0 -0.046 0 0.00507095 0.00102662
-0.046 0 -0.044 0 0.00507081 0.00102665
-0.044 0 -0.042 0 0.00507067 0.00102668
-0.042 0 -0.04 0 0.00507053 0.0010267
-0.04 0 -0.038 0 0.00507039 0.00102673
-0.038 0 -0.036 0 0.00507025 0.00102676
-0.036 0 -0.034 0 0.00507011 0.00102679
-0.034 0 -0.032 0 0.00506997 0.00102682
-0.032 0 -0.03 0 0.00506983 0.00102685
-0.03 0 -0.028 0 0.00506969 0.00102688
-0.028 0 -0.026 0 0.00506955 0.0010269
-0.026 0 -0.024 0 0.00506941 0.00102693
-0.024 0 -0.022 0 0.00506927 0.00102696
-0.022 0 -0.02 0 0.00506914 0.00102699
-0.02 0 -0.018 0 0.005069 0.00102702
-0.018 0 -0.016 0 0.00506886 0.00102704
-0.016 0 -0.014 0 0.00506872 0.00102707
-0.014 0 -0.012 0 0.00506858 0.0010271
-0.012 0 -0.01 0 0.00506845 0.00102713
-0.01 0 -0.008 0 0.00506831 0.00102715
-0.008 0 -0.006 0 0.00506817 0.00102718
-0.006 0 -0.004 0 0.00506804 0.00102721
-0.004 0 -0.002 0 0.0050679 0.00102724
-0.002 0 -1.73472e-18 0 0.00506777 0.00102726
0 0 0.002 0 0.00506763 0.00102729
0.002 0 0.004 0 0.00506749 0.00102732
0.004 0 0.006 0 0.00506736 0.00102735
0.006 0 0.008 0 0.00506723 0.00102737
0.008 0 0.01 0 0.00506709 0.0010274
0.01 0 0.012 0 0.00506696 0.00102743
0.012 0 0.014 0 0.00506682 0.00102746
0.014 0 0.016 0 0.00506669 0.00102748
0.016 0 0.018 0 0.00506656 0.00102751
0.018 0 0.02 0 0.00506643 0.00102754
0.02 0 0.022 0 0.0050663 0.00102756
0.022 0 0.024 0 0.00506616 0.00102759
0.024 0 0.026 0 0.00506603 0.00102762
0.026 0 0.028 0 0.0050659 0.00102764
0.028 0 0.03 0 0.00506577 0.00102767
0.03 0 0.032 0 0.00506564 0.0010277
0.032 0 0.034 0 0.0050655 0.00102772
0.034 0 0.036 0 0.00506537 0.00102775
0.036 0 0.038 0 0.00506524 0.00102778
0.038 0 0.04 0 0.00506511 0.0010278
0.04 0 0.042 0 0.00506498 0.00102783
0.042 0 0.044 0 0.00506485 0.00102786
0.044 0 0.046 0 0.00506472 0.00102788
0.046 0 0.048 0 0.00506459 0.00102791
0.048 0 0.05 0 0.00506447 0.00102793
