# time=77560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506614 0.00102472
-0.048 0 -0.046 0 0.005066 0.00102475
-0.046 0 -0.044 0 0.00506587 0.00102477
-0.044 0 -0.042 0 0.00506574 0.0010248
-0.042 0 -0.04 0 0.00506561 0.00102483
-0.04 0 -0.038 0 0.00506548 0.00102485
-0.038 0 -0.036 0 0.00506534 0.00102488
-0.036 0 -0.034 0 0.00506521 0.00102491
-0.034 0 -0.032 0 0.00506508 0.00102493
-0.032 0 -0.03 0 0.00506496 0.00102496
-0.03 0 -0.028 0 0.00506483 0.00102499
-0.028 0 -0.026 0 0.00506469 0.00102501
-0.026 0 -0.024 0 0.00506456 0.00102504
-0.024 0 -0.022 0 0.00506443 0.00102506
-0.022 0 -0.02 0 0.00506431 0.00102509
-0.02 0 -0.018 0 0.00506418 0.00102512
-0.018 0 -0.016 0 0.00506405 0.00102514
-0.016 0 -0.014 0 0.00506392 0.00102517
-0.014 0 -0.012 0 0.00506379 0.00102519
-0.012 0 -0.01 0 0.00506367 0.00102522
-0.01 0 -0.008 0 0.00506354 0.00102525
-0.008 0 -0.006 0 0.00506341 0.00102527
-0.006 0 -0.004 0 0.00506328 0.0010253
-0.004 0 -0.002 0 0.00506316 0.00102532
-0.002 0 -1.73472e-18 0 0.00506303 0.00102535
0 0 0.002 0 0.00506291 0.00102537
0.002 0 0.004 0 0.00506278 0.0010254
0.004 0 0.006 0 0.00506265 0.00102543
0.006 0 0.008 0 0.00506253 0.00102545
0.008 0 0.01 0 0.0050624 0.00102548
0.01 0 0.012 0 0.00506228 0.0010255
0.012 0 0.014 0 0.00506216 0.00102553
0.014 0 0.016 0 0.00506203 0.00102555
0.016 0 0.018 0 0.00506191 0.00102558
0.018 0 0.02 0 0.00506178 0.0010256
0.02 0 0.022 0 0.00506166 0.00102563
0.022 0 0.024 0 0.00506154 0.00102565
0.024 0 0.026 0 0.00506141 0.00102568
0.026 0 0.028 0 0.00506129 0.0010257
0.028 0 0.03 0 0.00506117 0.00102573
0.03 0 0.032 0 0.00506105 0.00102575
0.032 0 0.034 0 0.00506093 0.00102578
0.034 0 0.036 0 0.0050608 0.0010258
0.036 0 0.038 0 0.00506068 0.00102583
0.038 0 0.04 0 0.00506056 0.00102585
0.04 0 0.042 0 0.00506044 0.00102587
0.042 0 0.044 0 0.00506032 0.0010259
0.044 0 0.046 0 0.0050602 0.00102592
0.046 0 0.048 0 0.00506008 0.00102595
0.048 0 0.05 0 0.00505996 0.00102597
