# time=92300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050788 0.0010295
-0.048 0 -0.046 0 0.00507864 0.00102953
-0.046 0 -0.044 0 0.00507849 0.00102956
-0.044 0 -0.042 0 0.00507833 0.00102959
-0.042 0 -0.04 0 0.00507818 0.00102962
-0.04 0 -0.038 0 0.00507802 0.00102966
-0.038 0 -0.036 0 0.00507786 0.00102969
-0.036 0 -0.034 0 0.00507771 0.00102972
-0.034 0 -0.032 0 0.00507755 0.00102975
-0.032 0 -0.03 0 0.0050774 0.00102978
-0.03 0 -0.028 0 0.00507724 0.00102981
-0.028 0 -0.026 0 0.00507709 0.00102984
-0.026 0 -0.024 0 0.00507694 0.00102987
-0.024 0 -0.022 0 0.00507678 0.00102991
-0.022 0 -0.02 0 0.00507663 0.00102994
-0.02 0 -0.018 0 0.00507648 0.00102997
-0.018 0 -0.016 0 0.00507632 0.00103
-0.016 0 -0.014 0 0.00507617 0.00103003
-0.014 0 -0.012 0 0.00507602 0.00103006
-0.012 0 -0.01 0 0.00507587 0.00103009
-0.01 0 -0.008 0 0.00507572 0.00103012
-0.008 0 -0.006 0 0.00507556 0.00103015
-0.006 0 -0.004 0 0.00507541 0.00103018
-0.004 0 -0.002 0 0.00507527 0.00103021
-0.002 0 -1.73472e-18 0 0.00507512 0.00103024
0 0 0.002 0 0.00507497 0.00103027
0.002 0 0.004 0 0.00507481 0.00103031
0.004 0 0.006 0 0.00507467 0.00103034
0.006 0 0.008 0 0.00507452 0.00103037
0.008 0 0.01 0 0.00507437 0.0010304
0.01 0 0.012 0 0.00507422 0.00103043
0.012 0 0.014 0 0.00507407 0.00103046
0.014 0 0.016 0 0.00507392 0.00103049
0.016 0 0.018 0 0.00507378 0.00103052
0.018 0 0.02 0 0.00507363 0.00103054
0.02 0 0.022 0 0.00507349 0.00103058
0.022 0 0.024 0 0.00507334 0.00103061
0.024 0 0.026 0 0.00507319 0.00103063
0.026 0 0.028 0 0.00507305 0.00103066
0.028 0 0.03 0 0.0050729 0.00103069
0.03 0 0.032 0 0.00507276 0.00103072
0.032 0 0.034 0 0.00507261 0.00103075
0.034 0 0.036 0 0.00507246 0.00103078
0.036 0 0.038 0 0.00507232 0.00103081
0.038 0 0.04 0 0.00507218 0.00103084
0.04 0 0.042 0 0.00507204 0.00103087
0.042 0 0.044 0 0.00507189 0.0010309
0.044 0 0.046 0 0.00507175 0.00103093
0.046 0 0.048 0 0.0050716 0.00103096
0.048 0 0.05 0 0.00507146 0.00103099
