# time=49920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504247 0.00101583
-0.048 0 -0.046 0 0.00504238 0.00101585
-0.046 0 -0.044 0 0.0050423 0.00101586
-0.044 0 -0.042 0 0.00504221 0.00101588
-0.042 0 -0.04 0 0.00504213 0.0010159
-0.04 0 -0.038 0 0.00504204 0.00101591
-0.038 0 -0.036 0 0.00504196 0.00101593
-0.036 0 -0.034 0 0.00504187 0.00101595
-0.034 0 -0.032 0 0.00504178 0.00101597
-0.032 0 -0.03 0 0.0050417 0.00101598
-0.03 0 -0.028 0 0.00504162 0.001016
-0.028 0 -0.026 0 0.00504154 0.00101602
-0.026 0 -0.024 0 0.00504145 0.00101603
-0.024 0 -0.022 0 0.00504136 0.00101605
-0.022 0 -0.02 0 0.00504128 0.00101607
-0.02 0 -0.018 0 0.0050412 0.00101608
-0.018 0 -0.016 0 0.00504112 0.0010161
-0.016 0 -0.014 0 0.00504104 0.00101612
-0.014 0 -0.012 0 0.00504095 0.00101613
-0.012 0 -0.01 0 0.00504087 0.00101615
-0.01 0 -0.008 0 0.00504079 0.00101617
-0.008 0 -0.006 0 0.00504071 0.00101618
-0.006 0 -0.004 0 0.00504062 0.0010162
-0.004 0 -0.002 0 0.00504054 0.00101622
-0.002 0 -1.73472e-18 0 0.00504046 0.00101623
0 0 0.002 0 0.00504038 0.00101625
0.002 0 0.004 0 0.0050403 0.00101627
0.004 0 0.006 0 0.00504022 0.00101628
0.006 0 0.008 0 0.00504013 0.0010163
0.008 0 0.01 0 0.00504005 0.00101632
0.01 0 0.012 0 0.00503997 0.00101633
0.012 0 0.014 0 0.00503989 0.00101635
0.014 0 0.016 0 0.00503981 0.00101636
0.016 0 0.018 0 0.00503973 0.00101638
0.018 0 0.02 0 0.00503965 0.0010164
0.02 0 0.022 0 0.00503957 0.00101641
0.022 0 0.024 0 0.00503949 0.00101643
0.024 0 0.026 0 0.00503941 0.00101644
0.026 0 0.028 0 0.00503933 0.00101646
0.028 0 0.03 0 0.00503925 0.00101648
0.03 0 0.032 0 0.00503917 0.00101649
0.032 0 0.034 0 0.00503909 0.00101651
0.034 0 0.036 0 0.00503902 0.00101652
0.036 0 0.038 0 0.00503893 0.00101654
0.038 0 0.04 0 0.00503885 0.00101656
0.04 0 0.042 0 0.00503878 0.00101657
0.042 0 0.044 0 0.0050387 0.00101659
0.044 0 0.046 0 0.00503862 0.0010166
0.046 0 0.048 0 0.00503854 0.00101662
0.048 0 0.05 0 0.00503846 0.00101664
