# time=95020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508114 0.00103038
-0.048 0 -0.046 0 0.00508098 0.00103041
-0.046 0 -0.044 0 0.00508082 0.00103045
-0.044 0 -0.042 0 0.00508066 0.00103048
-0.042 0 -0.04 0 0.0050805 0.00103051
-0.04 0 -0.038 0 0.00508033 0.00103054
-0.038 0 -0.036 0 0.00508017 0.00103058
-0.036 0 -0.034 0 0.00508002 0.00103061
-0.034 0 -0.032 0 0.00507986 0.00103064
-0.032 0 -0.03 0 0.0050797 0.00103067
-0.03 0 -0.028 0 0.00507954 0.00103071
-0.028 0 -0.026 0 0.00507938 0.00103074
-0.026 0 -0.024 0 0.00507922 0.00103077
-0.024 0 -0.022 0 0.00507907 0.0010308
-0.022 0 -0.02 0 0.00507891 0.00103083
-0.02 0 -0.018 0 0.00507875 0.00103087
-0.018 0 -0.016 0 0.00507859 0.0010309
-0.016 0 -0.014 0 0.00507844 0.00103093
-0.014 0 -0.012 0 0.00507828 0.00103096
-0.012 0 -0.01 0 0.00507813 0.00103099
-0.01 0 -0.008 0 0.00507797 0.00103103
-0.008 0 -0.006 0 0.00507781 0.00103106
-0.006 0 -0.004 0 0.00507766 0.00103109
-0.004 0 -0.002 0 0.0050775 0.00103112
-0.002 0 -1.73472e-18 0 0.00507735 0.00103115
0 0 0.002 0 0.0050772 0.00103118
0.002 0 0.004 0 0.00507704 0.00103121
0.004 0 0.006 0 0.00507689 0.00103124
0.006 0 0.008 0 0.00507673 0.00103127
0.008 0 0.01 0 0.00507658 0.00103131
0.01 0 0.012 0 0.00507643 0.00103134
0.012 0 0.014 0 0.00507627 0.00103137
0.014 0 0.016 0 0.00507612 0.0010314
0.016 0 0.018 0 0.00507597 0.00103143
0.018 0 0.02 0 0.00507582 0.00103146
0.02 0 0.022 0 0.00507567 0.00103149
0.022 0 0.024 0 0.00507552 0.00103152
0.024 0 0.026 0 0.00507537 0.00103155
0.026 0 0.028 0 0.00507522 0.00103158
0.028 0 0.03 0 0.00507507 0.00103161
0.03 0 0.032 0 0.00507492 0.00103164
0.032 0 0.034 0 0.00507477 0.00103167
0.034 0 0.036 0 0.00507462 0.0010317
0.036 0 0.038 0 0.00507447 0.00103173
0.038 0 0.04 0 0.00507433 0.00103176
0.04 0 0.042 0 0.00507418 0.00103179
0.042 0 0.044 0 0.00507403 0.00103183
0.044 0 0.046 0 0.00507388 0.00103186
0.046 0 0.048 0 0.00507374 0.00103188
0.048 0 0.05 0 0.00507359 0.00103191
