# time=83520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507125 0.00102665
-0.048 0 -0.046 0 0.00507111 0.00102668
-0.046 0 -0.044 0 0.00507097 0.00102671
-0.044 0 -0.042 0 0.00507083 0.00102673
-0.042 0 -0.04 0 0.00507069 0.00102676
-0.04 0 -0.038 0 0.00507054 0.00102679
-0.038 0 -0.036 0 0.0050704 0.00102682
-0.036 0 -0.034 0 0.00507026 0.00102685
-0.034 0 -0.032 0 0.00507012 0.00102688
-0.032 0 -0.03 0 0.00506998 0.00102691
-0.03 0 -0.028 0 0.00506984 0.00102693
-0.028 0 -0.026 0 0.0050697 0.00102696
-0.026 0 -0.024 0 0.00506956 0.00102699
-0.024 0 -0.022 0 0.00506942 0.00102702
-0.022 0 -0.02 0 0.00506929 0.00102705
-0.02 0 -0.018 0 0.00506915 0.00102708
-0.018 0 -0.016 0 0.00506901 0.0010271
-0.016 0 -0.014 0 0.00506887 0.00102713
-0.014 0 -0.012 0 0.00506873 0.00102716
-0.012 0 -0.01 0 0.0050686 0.00102719
-0.01 0 -0.008 0 0.00506846 0.00102721
-0.008 0 -0.006 0 0.00506832 0.00102724
-0.006 0 -0.004 0 0.00506818 0.00102727
-0.004 0 -0.002 0 0.00506805 0.0010273
-0.002 0 -1.73472e-18 0 0.00506792 0.00102732
0 0 0.002 0 0.00506778 0.00102735
0.002 0 0.004 0 0.00506764 0.00102738
0.004 0 0.006 0 0.00506751 0.00102741
0.006 0 0.008 0 0.00506737 0.00102743
0.008 0 0.01 0 0.00506724 0.00102746
0.01 0 0.012 0 0.00506711 0.00102749
0.012 0 0.014 0 0.00506697 0.00102752
0.014 0 0.016 0 0.00506683 0.00102754
0.016 0 0.018 0 0.0050667 0.00102757
0.018 0 0.02 0 0.00506657 0.0010276
0.02 0 0.022 0 0.00506644 0.00102762
0.022 0 0.024 0 0.0050663 0.00102765
0.024 0 0.026 0 0.00506617 0.00102768
0.026 0 0.028 0 0.00506604 0.0010277
0.028 0 0.03 0 0.00506591 0.00102773
0.03 0 0.032 0 0.00506578 0.00102776
0.032 0 0.034 0 0.00506565 0.00102779
0.034 0 0.036 0 0.00506551 0.00102781
0.036 0 0.038 0 0.00506538 0.00102784
0.038 0 0.04 0 0.00506525 0.00102786
0.04 0 0.042 0 0.00506513 0.00102789
0.042 0 0.044 0 0.005065 0.00102792
0.044 0 0.046 0 0.00506486 0.00102794
0.046 0 0.048 0 0.00506473 0.00102797
0.048 0 0.05 0 0.00506461 0.001028
