# time=83500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507124 0.00102664
-0.048 0 -0.046 0 0.00507109 0.00102667
-0.046 0 -0.044 0 0.00507095 0.0010267
-0.044 0 -0.042 0 0.00507081 0.00102673
-0.042 0 -0.04 0 0.00507067 0.00102676
-0.04 0 -0.038 0 0.00507053 0.00102679
-0.038 0 -0.036 0 0.00507038 0.00102681
-0.036 0 -0.034 0 0.00507024 0.00102684
-0.034 0 -0.032 0 0.00507011 0.00102687
-0.032 0 -0.03 0 0.00506997 0.0010269
-0.03 0 -0.028 0 0.00506983 0.00102693
-0.028 0 -0.026 0 0.00506968 0.00102696
-0.026 0 -0.024 0 0.00506954 0.00102698
-0.024 0 -0.022 0 0.00506941 0.00102701
-0.022 0 -0.02 0 0.00506927 0.00102704
-0.02 0 -0.018 0 0.00506913 0.00102707
-0.018 0 -0.016 0 0.00506899 0.0010271
-0.016 0 -0.014 0 0.00506885 0.00102712
-0.014 0 -0.012 0 0.00506872 0.00102715
-0.012 0 -0.01 0 0.00506858 0.00102718
-0.01 0 -0.008 0 0.00506845 0.00102721
-0.008 0 -0.006 0 0.0050683 0.00102724
-0.006 0 -0.004 0 0.00506817 0.00102726
-0.004 0 -0.002 0 0.00506803 0.00102729
-0.002 0 -1.73472e-18 0 0.0050679 0.00102732
0 0 0.002 0 0.00506777 0.00102735
0.002 0 0.004 0 0.00506762 0.00102737
0.004 0 0.006 0 0.00506749 0.0010274
0.006 0 0.008 0 0.00506736 0.00102743
0.008 0 0.01 0 0.00506722 0.00102745
0.01 0 0.012 0 0.00506709 0.00102748
0.012 0 0.014 0 0.00506695 0.00102751
0.014 0 0.016 0 0.00506682 0.00102754
0.016 0 0.018 0 0.00506669 0.00102756
0.018 0 0.02 0 0.00506656 0.00102759
0.02 0 0.022 0 0.00506642 0.00102762
0.022 0 0.024 0 0.00506629 0.00102765
0.024 0 0.026 0 0.00506615 0.00102767
0.026 0 0.028 0 0.00506602 0.0010277
0.028 0 0.03 0 0.00506589 0.00102772
0.03 0 0.032 0 0.00506576 0.00102775
0.032 0 0.034 0 0.00506563 0.00102778
0.034 0 0.036 0 0.0050655 0.00102781
0.036 0 0.038 0 0.00506537 0.00102783
0.038 0 0.04 0 0.00506524 0.00102786
0.04 0 0.042 0 0.00506511 0.00102788
0.042 0 0.044 0 0.00506498 0.00102791
0.044 0 0.046 0 0.00506485 0.00102794
0.046 0 0.048 0 0.00506472 0.00102796
0.048 0 0.05 0 0.00506459 0.00102799
