# time=49870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504243 0.00101581
-0.048 0 -0.046 0 0.00504234 0.00101583
-0.046 0 -0.044 0 0.00504225 0.00101585
-0.044 0 -0.042 0 0.00504217 0.00101586
-0.042 0 -0.04 0 0.00504208 0.00101588
-0.04 0 -0.038 0 0.005042 0.0010159
-0.038 0 -0.036 0 0.00504192 0.00101591
-0.036 0 -0.034 0 0.00504183 0.00101593
-0.034 0 -0.032 0 0.00504174 0.00101595
-0.032 0 -0.03 0 0.00504166 0.00101597
-0.03 0 -0.028 0 0.00504158 0.00101598
-0.028 0 -0.026 0 0.00504149 0.001016
-0.026 0 -0.024 0 0.00504141 0.00101602
-0.024 0 -0.022 0 0.00504132 0.00101603
-0.022 0 -0.02 0 0.00504124 0.00101605
-0.02 0 -0.018 0 0.00504116 0.00101607
-0.018 0 -0.016 0 0.00504108 0.00101608
-0.016 0 -0.014 0 0.00504099 0.0010161
-0.014 0 -0.012 0 0.00504091 0.00101612
-0.012 0 -0.01 0 0.00504083 0.00101613
-0.01 0 -0.008 0 0.00504075 0.00101615
-0.008 0 -0.006 0 0.00504066 0.00101617
-0.006 0 -0.004 0 0.00504058 0.00101618
-0.004 0 -0.002 0 0.0050405 0.0010162
-0.002 0 -1.73472e-18 0 0.00504042 0.00101622
0 0 0.002 0 0.00504034 0.00101623
0.002 0 0.004 0 0.00504026 0.00101625
0.004 0 0.006 0 0.00504018 0.00101627
0.006 0 0.008 0 0.00504009 0.00101628
0.008 0 0.01 0 0.00504001 0.0010163
0.01 0 0.012 0 0.00503993 0.00101632
0.012 0 0.014 0 0.00503985 0.00101633
0.014 0 0.016 0 0.00503977 0.00101635
0.016 0 0.018 0 0.00503969 0.00101636
0.018 0 0.02 0 0.00503961 0.00101638
0.02 0 0.022 0 0.00503953 0.0010164
0.022 0 0.024 0 0.00503945 0.00101641
0.024 0 0.026 0 0.00503937 0.00101643
0.026 0 0.028 0 0.00503929 0.00101644
0.028 0 0.03 0 0.00503921 0.00101646
0.03 0 0.032 0 0.00503913 0.00101648
0.032 0 0.034 0 0.00503905 0.00101649
0.034 0 0.036 0 0.00503898 0.00101651
0.036 0 0.038 0 0.00503889 0.00101652
0.038 0 0.04 0 0.00503881 0.00101654
0.04 0 0.042 0 0.00503874 0.00101656
0.042 0 0.044 0 0.00503866 0.00101657
0.044 0 0.046 0 0.00503858 0.00101659
0.046 0 0.048 0 0.0050385 0.0010166
0.048 0 0.05 0 0.00503842 0.00101662
