# time=78820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506722 0.00102513
-0.048 0 -0.046 0 0.00506708 0.00102516
-0.046 0 -0.044 0 0.00506695 0.00102518
-0.044 0 -0.042 0 0.00506681 0.00102521
-0.042 0 -0.04 0 0.00506668 0.00102524
-0.04 0 -0.038 0 0.00506655 0.00102526
-0.038 0 -0.036 0 0.00506641 0.00102529
-0.036 0 -0.034 0 0.00506628 0.00102532
-0.034 0 -0.032 0 0.00506615 0.00102534
-0.032 0 -0.03 0 0.00506602 0.00102537
-0.03 0 -0.028 0 0.00506589 0.0010254
-0.028 0 -0.026 0 0.00506575 0.00102542
-0.026 0 -0.024 0 0.00506562 0.00102545
-0.024 0 -0.022 0 0.00506549 0.00102548
-0.022 0 -0.02 0 0.00506536 0.0010255
-0.02 0 -0.018 0 0.00506523 0.00102553
-0.018 0 -0.016 0 0.0050651 0.00102556
-0.016 0 -0.014 0 0.00506497 0.00102558
-0.014 0 -0.012 0 0.00506484 0.00102561
-0.012 0 -0.01 0 0.00506471 0.00102564
-0.01 0 -0.008 0 0.00506458 0.00102566
-0.008 0 -0.006 0 0.00506445 0.00102569
-0.006 0 -0.004 0 0.00506432 0.00102571
-0.004 0 -0.002 0 0.00506419 0.00102574
-0.002 0 -1.73472e-18 0 0.00506406 0.00102577
0 0 0.002 0 0.00506394 0.00102579
0.002 0 0.004 0 0.00506381 0.00102582
0.004 0 0.006 0 0.00506368 0.00102584
0.006 0 0.008 0 0.00506355 0.00102587
0.008 0 0.01 0 0.00506343 0.0010259
0.01 0 0.012 0 0.0050633 0.00102592
0.012 0 0.014 0 0.00506317 0.00102595
0.014 0 0.016 0 0.00506304 0.00102597
0.016 0 0.018 0 0.00506292 0.001026
0.018 0 0.02 0 0.0050628 0.00102602
0.02 0 0.022 0 0.00506267 0.00102605
0.022 0 0.024 0 0.00506255 0.00102607
0.024 0 0.026 0 0.00506242 0.0010261
0.026 0 0.028 0 0.00506229 0.00102612
0.028 0 0.03 0 0.00506217 0.00102615
0.03 0 0.032 0 0.00506205 0.00102617
0.032 0 0.034 0 0.00506193 0.0010262
0.034 0 0.036 0 0.0050618 0.00102623
0.036 0 0.038 0 0.00506167 0.00102625
0.038 0 0.04 0 0.00506155 0.00102628
0.04 0 0.042 0 0.00506143 0.0010263
0.042 0 0.044 0 0.00506131 0.00102632
0.044 0 0.046 0 0.00506118 0.00102635
0.046 0 0.048 0 0.00506106 0.00102637
0.048 0 0.05 0 0.00506094 0.0010264
