# time=40860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503473 0.00101293
-0.048 0 -0.046 0 0.00503467 0.00101294
-0.046 0 -0.044 0 0.00503459 0.00101296
-0.044 0 -0.042 0 0.00503452 0.00101297
-0.042 0 -0.04 0 0.00503445 0.00101299
-0.04 0 -0.038 0 0.00503438 0.001013
-0.038 0 -0.036 0 0.00503432 0.00101302
-0.036 0 -0.034 0 0.00503424 0.00101303
-0.034 0 -0.032 0 0.00503417 0.00101304
-0.032 0 -0.03 0 0.0050341 0.00101306
-0.03 0 -0.028 0 0.00503404 0.00101307
-0.028 0 -0.026 0 0.00503397 0.00101309
-0.026 0 -0.024 0 0.0050339 0.0010131
-0.024 0 -0.022 0 0.00503383 0.00101311
-0.022 0 -0.02 0 0.00503376 0.00101313
-0.02 0 -0.018 0 0.00503369 0.00101314
-0.018 0 -0.016 0 0.00503363 0.00101315
-0.016 0 -0.014 0 0.00503356 0.00101317
-0.014 0 -0.012 0 0.00503348 0.00101318
-0.012 0 -0.01 0 0.00503342 0.0010132
-0.01 0 -0.008 0 0.00503335 0.00101321
-0.008 0 -0.006 0 0.00503329 0.00101322
-0.006 0 -0.004 0 0.00503322 0.00101324
-0.004 0 -0.002 0 0.00503315 0.00101325
-0.002 0 -1.73472e-18 0 0.00503308 0.00101326
0 0 0.002 0 0.00503301 0.00101328
0.002 0 0.004 0 0.00503295 0.00101329
0.004 0 0.006 0 0.00503288 0.0010133
0.006 0 0.008 0 0.00503281 0.00101332
0.008 0 0.01 0 0.00503275 0.00101333
0.01 0 0.012 0 0.00503268 0.00101334
0.012 0 0.014 0 0.00503262 0.00101336
0.014 0 0.016 0 0.00503255 0.00101337
0.016 0 0.018 0 0.00503248 0.00101339
0.018 0 0.02 0 0.00503241 0.0010134
0.02 0 0.022 0 0.00503235 0.00101341
0.022 0 0.024 0 0.00503229 0.00101342
0.024 0 0.026 0 0.00503222 0.00101344
0.026 0 0.028 0 0.00503215 0.00101345
0.028 0 0.03 0 0.00503209 0.00101346
0.03 0 0.032 0 0.00503202 0.00101348
0.032 0 0.034 0 0.00503196 0.00101349
0.034 0 0.036 0 0.0050319 0.0010135
0.036 0 0.038 0 0.00503183 0.00101352
0.038 0 0.04 0 0.00503176 0.00101353
0.04 0 0.042 0 0.0050317 0.00101354
0.042 0 0.044 0 0.00503164 0.00101355
0.044 0 0.046 0 0.00503157 0.00101357
0.046 0 0.048 0 0.00503151 0.00101358
0.048 0 0.05 0 0.00503144 0.00101359
