# time=74930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506388 0.00102387
-0.048 0 -0.046 0 0.00506375 0.0010239
-0.046 0 -0.044 0 0.00506362 0.00102392
-0.044 0 -0.042 0 0.0050635 0.00102395
-0.042 0 -0.04 0 0.00506337 0.00102397
-0.04 0 -0.038 0 0.00506324 0.001024
-0.038 0 -0.036 0 0.00506311 0.00102403
-0.036 0 -0.034 0 0.00506299 0.00102405
-0.034 0 -0.032 0 0.00506286 0.00102408
-0.032 0 -0.03 0 0.00506274 0.0010241
-0.03 0 -0.028 0 0.00506261 0.00102413
-0.028 0 -0.026 0 0.00506248 0.00102415
-0.026 0 -0.024 0 0.00506236 0.00102418
-0.024 0 -0.022 0 0.00506223 0.0010242
-0.022 0 -0.02 0 0.00506211 0.00102423
-0.02 0 -0.018 0 0.00506199 0.00102425
-0.018 0 -0.016 0 0.00506186 0.00102428
-0.016 0 -0.014 0 0.00506174 0.0010243
-0.014 0 -0.012 0 0.00506161 0.00102433
-0.012 0 -0.01 0 0.00506149 0.00102435
-0.01 0 -0.008 0 0.00506137 0.00102438
-0.008 0 -0.006 0 0.00506125 0.0010244
-0.006 0 -0.004 0 0.00506112 0.00102443
-0.004 0 -0.002 0 0.005061 0.00102445
-0.002 0 -1.73472e-18 0 0.00506088 0.00102448
0 0 0.002 0 0.00506076 0.0010245
0.002 0 0.004 0 0.00506064 0.00102453
0.004 0 0.006 0 0.00506051 0.00102455
0.006 0 0.008 0 0.00506039 0.00102458
0.008 0 0.01 0 0.00506027 0.0010246
0.01 0 0.012 0 0.00506015 0.00102462
0.012 0 0.014 0 0.00506003 0.00102465
0.014 0 0.016 0 0.00505991 0.00102467
0.016 0 0.018 0 0.00505979 0.0010247
0.018 0 0.02 0 0.00505967 0.00102472
0.02 0 0.022 0 0.00505955 0.00102475
0.022 0 0.024 0 0.00505944 0.00102477
0.024 0 0.026 0 0.00505931 0.00102479
0.026 0 0.028 0 0.00505919 0.00102482
0.028 0 0.03 0 0.00505908 0.00102484
0.03 0 0.032 0 0.00505896 0.00102487
0.032 0 0.034 0 0.00505884 0.00102489
0.034 0 0.036 0 0.00505872 0.00102491
0.036 0 0.038 0 0.0050586 0.00102494
0.038 0 0.04 0 0.00505849 0.00102496
0.04 0 0.042 0 0.00505837 0.00102498
0.042 0 0.044 0 0.00505826 0.00102501
0.044 0 0.046 0 0.00505814 0.00102503
0.046 0 0.048 0 0.00505802 0.00102506
0.048 0 0.05 0 0.00505791 0.00102508
