# time=59890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505099 0.00101903
-0.048 0 -0.046 0 0.00505089 0.00101905
-0.046 0 -0.044 0 0.00505078 0.00101907
-0.044 0 -0.042 0 0.00505068 0.00101909
-0.042 0 -0.04 0 0.00505058 0.00101911
-0.04 0 -0.038 0 0.00505048 0.00101913
-0.038 0 -0.036 0 0.00505038 0.00101915
-0.036 0 -0.034 0 0.00505028 0.00101917
-0.034 0 -0.032 0 0.00505018 0.00101919
-0.032 0 -0.03 0 0.00505008 0.00101921
-0.03 0 -0.028 0 0.00504998 0.00101923
-0.028 0 -0.026 0 0.00504988 0.00101925
-0.026 0 -0.024 0 0.00504977 0.00101927
-0.024 0 -0.022 0 0.00504967 0.00101929
-0.022 0 -0.02 0 0.00504957 0.00101931
-0.02 0 -0.018 0 0.00504948 0.00101933
-0.018 0 -0.016 0 0.00504938 0.00101935
-0.016 0 -0.014 0 0.00504928 0.00101937
-0.014 0 -0.012 0 0.00504918 0.00101939
-0.012 0 -0.01 0 0.00504908 0.00101941
-0.01 0 -0.008 0 0.00504898 0.00101943
-0.008 0 -0.006 0 0.00504888 0.00101945
-0.006 0 -0.004 0 0.00504878 0.00101947
-0.004 0 -0.002 0 0.00504868 0.00101949
-0.002 0 -1.73472e-18 0 0.00504859 0.00101951
0 0 0.002 0 0.00504849 0.00101953
0.002 0 0.004 0 0.0050484 0.00101955
0.004 0 0.006 0 0.0050483 0.00101957
0.006 0 0.008 0 0.0050482 0.00101959
0.008 0 0.01 0 0.0050481 0.00101961
0.01 0 0.012 0 0.00504801 0.00101963
0.012 0 0.014 0 0.00504791 0.00101965
0.014 0 0.016 0 0.00504781 0.00101967
0.016 0 0.018 0 0.00504771 0.00101969
0.018 0 0.02 0 0.00504762 0.00101971
0.02 0 0.022 0 0.00504752 0.00101973
0.022 0 0.024 0 0.00504743 0.00101975
0.024 0 0.026 0 0.00504733 0.00101977
0.026 0 0.028 0 0.00504724 0.00101978
0.028 0 0.03 0 0.00504714 0.0010198
0.03 0 0.032 0 0.00504705 0.00101982
0.032 0 0.034 0 0.00504696 0.00101984
0.034 0 0.036 0 0.00504686 0.00101986
0.036 0 0.038 0 0.00504676 0.00101988
0.038 0 0.04 0 0.00504667 0.0010199
0.04 0 0.042 0 0.00504658 0.00101992
0.042 0 0.044 0 0.00504649 0.00101994
0.044 0 0.046 0 0.00504639 0.00101996
0.046 0 0.048 0 0.0050463 0.00101997
0.048 0 0.05 0 0.0050462 0.00101999
