# time=72920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506216 0.00102322
-0.048 0 -0.046 0 0.00506203 0.00102325
-0.046 0 -0.044 0 0.0050619 0.00102327
-0.044 0 -0.042 0 0.00506178 0.0010233
-0.042 0 -0.04 0 0.00506166 0.00102332
-0.04 0 -0.038 0 0.00506154 0.00102335
-0.038 0 -0.036 0 0.00506141 0.00102337
-0.036 0 -0.034 0 0.00506129 0.0010234
-0.034 0 -0.032 0 0.00506116 0.00102342
-0.032 0 -0.03 0 0.00506104 0.00102345
-0.03 0 -0.028 0 0.00506092 0.00102347
-0.028 0 -0.026 0 0.0050608 0.0010235
-0.026 0 -0.024 0 0.00506067 0.00102352
-0.024 0 -0.022 0 0.00506055 0.00102355
-0.022 0 -0.02 0 0.00506043 0.00102357
-0.02 0 -0.018 0 0.00506032 0.00102359
-0.018 0 -0.016 0 0.00506019 0.00102362
-0.016 0 -0.014 0 0.00506007 0.00102364
-0.014 0 -0.012 0 0.00505995 0.00102367
-0.012 0 -0.01 0 0.00505983 0.00102369
-0.01 0 -0.008 0 0.00505971 0.00102372
-0.008 0 -0.006 0 0.00505959 0.00102374
-0.006 0 -0.004 0 0.00505947 0.00102376
-0.004 0 -0.002 0 0.00505935 0.00102379
-0.002 0 -1.73472e-18 0 0.00505923 0.00102381
0 0 0.002 0 0.00505912 0.00102384
0.002 0 0.004 0 0.005059 0.00102386
0.004 0 0.006 0 0.00505888 0.00102388
0.006 0 0.008 0 0.00505876 0.00102391
0.008 0 0.01 0 0.00505864 0.00102393
0.01 0 0.012 0 0.00505853 0.00102395
0.012 0 0.014 0 0.00505841 0.00102398
0.014 0 0.016 0 0.00505829 0.001024
0.016 0 0.018 0 0.00505817 0.00102403
0.018 0 0.02 0 0.00505806 0.00102405
0.02 0 0.022 0 0.00505794 0.00102407
0.022 0 0.024 0 0.00505783 0.0010241
0.024 0 0.026 0 0.00505771 0.00102412
0.026 0 0.028 0 0.00505759 0.00102414
0.028 0 0.03 0 0.00505748 0.00102417
0.03 0 0.032 0 0.00505737 0.00102419
0.032 0 0.034 0 0.00505725 0.00102421
0.034 0 0.036 0 0.00505713 0.00102424
0.036 0 0.038 0 0.00505702 0.00102426
0.038 0 0.04 0 0.00505691 0.00102428
0.04 0 0.042 0 0.0050568 0.00102431
0.042 0 0.044 0 0.00505668 0.00102433
0.044 0 0.046 0 0.00505656 0.00102435
0.046 0 0.048 0 0.00505645 0.00102438
0.048 0 0.05 0 0.00505634 0.0010244
