# time=67970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505791 0.00102163
-0.048 0 -0.046 0 0.0050578 0.00102165
-0.046 0 -0.044 0 0.00505768 0.00102167
-0.044 0 -0.042 0 0.00505756 0.0010217
-0.042 0 -0.04 0 0.00505745 0.00102172
-0.04 0 -0.038 0 0.00505733 0.00102174
-0.038 0 -0.036 0 0.00505722 0.00102177
-0.036 0 -0.034 0 0.0050571 0.00102179
-0.034 0 -0.032 0 0.00505699 0.00102181
-0.032 0 -0.03 0 0.00505687 0.00102184
-0.03 0 -0.028 0 0.00505676 0.00102186
-0.028 0 -0.026 0 0.00505665 0.00102188
-0.026 0 -0.024 0 0.00505653 0.0010219
-0.024 0 -0.022 0 0.00505642 0.00102193
-0.022 0 -0.02 0 0.00505631 0.00102195
-0.02 0 -0.018 0 0.00505619 0.00102197
-0.018 0 -0.016 0 0.00505608 0.001022
-0.016 0 -0.014 0 0.00505596 0.00102202
-0.014 0 -0.012 0 0.00505585 0.00102204
-0.012 0 -0.01 0 0.00505574 0.00102206
-0.01 0 -0.008 0 0.00505563 0.00102209
-0.008 0 -0.006 0 0.00505552 0.00102211
-0.006 0 -0.004 0 0.00505541 0.00102213
-0.004 0 -0.002 0 0.0050553 0.00102215
-0.002 0 -1.73472e-18 0 0.00505519 0.00102218
0 0 0.002 0 0.00505508 0.0010222
0.002 0 0.004 0 0.00505497 0.00102222
0.004 0 0.006 0 0.00505485 0.00102224
0.006 0 0.008 0 0.00505474 0.00102227
0.008 0 0.01 0 0.00505464 0.00102229
0.01 0 0.012 0 0.00505453 0.00102231
0.012 0 0.014 0 0.00505442 0.00102233
0.014 0 0.016 0 0.00505431 0.00102235
0.016 0 0.018 0 0.0050542 0.00102238
0.018 0 0.02 0 0.00505409 0.0010224
0.02 0 0.022 0 0.00505398 0.00102242
0.022 0 0.024 0 0.00505388 0.00102244
0.024 0 0.026 0 0.00505377 0.00102246
0.026 0 0.028 0 0.00505366 0.00102249
0.028 0 0.03 0 0.00505355 0.00102251
0.03 0 0.032 0 0.00505344 0.00102253
0.032 0 0.034 0 0.00505334 0.00102255
0.034 0 0.036 0 0.00505323 0.00102257
0.036 0 0.038 0 0.00505312 0.00102259
0.038 0 0.04 0 0.00505302 0.00102262
0.04 0 0.042 0 0.00505291 0.00102264
0.042 0 0.044 0 0.00505281 0.00102266
0.044 0 0.046 0 0.0050527 0.00102268
0.046 0 0.048 0 0.00505259 0.0010227
0.048 0 0.05 0 0.00505249 0.00102272
