# time=96680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508257 0.00103092
-0.048 0 -0.046 0 0.00508241 0.00103095
-0.046 0 -0.044 0 0.00508224 0.00103099
-0.044 0 -0.042 0 0.00508208 0.00103102
-0.042 0 -0.04 0 0.00508192 0.00103105
-0.04 0 -0.038 0 0.00508175 0.00103109
-0.038 0 -0.036 0 0.00508159 0.00103112
-0.036 0 -0.034 0 0.00508143 0.00103115
-0.034 0 -0.032 0 0.00508127 0.00103119
-0.032 0 -0.03 0 0.00508111 0.00103122
-0.03 0 -0.028 0 0.00508094 0.00103125
-0.028 0 -0.026 0 0.00508078 0.00103128
-0.026 0 -0.024 0 0.00508062 0.00103132
-0.024 0 -0.022 0 0.00508046 0.00103135
-0.022 0 -0.02 0 0.0050803 0.00103138
-0.02 0 -0.018 0 0.00508014 0.00103142
-0.018 0 -0.016 0 0.00507998 0.00103145
-0.016 0 -0.014 0 0.00507982 0.00103148
-0.014 0 -0.012 0 0.00507966 0.00103151
-0.012 0 -0.01 0 0.0050795 0.00103154
-0.01 0 -0.008 0 0.00507934 0.00103158
-0.008 0 -0.006 0 0.00507918 0.00103161
-0.006 0 -0.004 0 0.00507903 0.00103164
-0.004 0 -0.002 0 0.00507887 0.00103167
-0.002 0 -1.73472e-18 0 0.00507871 0.0010317
0 0 0.002 0 0.00507856 0.00103174
0.002 0 0.004 0 0.0050784 0.00103177
0.004 0 0.006 0 0.00507824 0.0010318
0.006 0 0.008 0 0.00507809 0.00103183
0.008 0 0.01 0 0.00507793 0.00103186
0.01 0 0.012 0 0.00507778 0.00103189
0.012 0 0.014 0 0.00507762 0.00103193
0.014 0 0.016 0 0.00507747 0.00103196
0.016 0 0.018 0 0.00507731 0.00103199
0.018 0 0.02 0 0.00507716 0.00103202
0.02 0 0.022 0 0.00507701 0.00103205
0.022 0 0.024 0 0.00507685 0.00103208
0.024 0 0.026 0 0.0050767 0.00103211
0.026 0 0.028 0 0.00507655 0.00103214
0.028 0 0.03 0 0.0050764 0.00103217
0.03 0 0.032 0 0.00507625 0.00103221
0.032 0 0.034 0 0.00507609 0.00103224
0.034 0 0.036 0 0.00507594 0.00103227
0.036 0 0.038 0 0.00507579 0.0010323
0.038 0 0.04 0 0.00507564 0.00103233
0.04 0 0.042 0 0.00507549 0.00103236
0.042 0 0.044 0 0.00507534 0.00103239
0.044 0 0.046 0 0.00507518 0.00103242
0.046 0 0.048 0 0.00507504 0.00103245
0.048 0 0.05 0 0.00507489 0.00103248
