# time=44270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503764 0.00101402
-0.048 0 -0.046 0 0.00503757 0.00101404
-0.046 0 -0.044 0 0.00503749 0.00101405
-0.044 0 -0.042 0 0.00503741 0.00101407
-0.042 0 -0.04 0 0.00503734 0.00101408
-0.04 0 -0.038 0 0.00503726 0.0010141
-0.038 0 -0.036 0 0.00503719 0.00101411
-0.036 0 -0.034 0 0.00503711 0.00101413
-0.034 0 -0.032 0 0.00503704 0.00101414
-0.032 0 -0.03 0 0.00503696 0.00101416
-0.03 0 -0.028 0 0.00503689 0.00101417
-0.028 0 -0.026 0 0.00503682 0.00101419
-0.026 0 -0.024 0 0.00503674 0.0010142
-0.024 0 -0.022 0 0.00503666 0.00101422
-0.022 0 -0.02 0 0.00503659 0.00101423
-0.02 0 -0.018 0 0.00503652 0.00101425
-0.018 0 -0.016 0 0.00503644 0.00101426
-0.016 0 -0.014 0 0.00503637 0.00101428
-0.014 0 -0.012 0 0.00503629 0.00101429
-0.012 0 -0.01 0 0.00503622 0.00101431
-0.01 0 -0.008 0 0.00503615 0.00101432
-0.008 0 -0.006 0 0.00503608 0.00101434
-0.006 0 -0.004 0 0.005036 0.00101435
-0.004 0 -0.002 0 0.00503593 0.00101437
-0.002 0 -1.73472e-18 0 0.00503585 0.00101438
0 0 0.002 0 0.00503578 0.0010144
0.002 0 0.004 0 0.00503571 0.00101441
0.004 0 0.006 0 0.00503564 0.00101442
0.006 0 0.008 0 0.00503556 0.00101444
0.008 0 0.01 0 0.00503549 0.00101445
0.01 0 0.012 0 0.00503542 0.00101447
0.012 0 0.014 0 0.00503535 0.00101448
0.014 0 0.016 0 0.00503528 0.0010145
0.016 0 0.018 0 0.0050352 0.00101451
0.018 0 0.02 0 0.00503514 0.00101453
0.02 0 0.022 0 0.00503507 0.00101454
0.022 0 0.024 0 0.005035 0.00101455
0.024 0 0.026 0 0.00503493 0.00101457
0.026 0 0.028 0 0.00503485 0.00101458
0.028 0 0.03 0 0.00503478 0.0010146
0.03 0 0.032 0 0.00503471 0.00101461
0.032 0 0.034 0 0.00503464 0.00101462
0.034 0 0.036 0 0.00503458 0.00101464
0.036 0 0.038 0 0.0050345 0.00101465
0.038 0 0.04 0 0.00503443 0.00101467
0.04 0 0.042 0 0.00503436 0.00101468
0.042 0 0.044 0 0.00503429 0.0010147
0.044 0 0.046 0 0.00503423 0.00101471
0.046 0 0.048 0 0.00503415 0.00101472
0.048 0 0.05 0 0.00503408 0.00101474
