# time=73950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506304 0.00102355
-0.048 0 -0.046 0 0.00506291 0.00102358
-0.046 0 -0.044 0 0.00506278 0.00102361
-0.044 0 -0.042 0 0.00506266 0.00102363
-0.042 0 -0.04 0 0.00506254 0.00102366
-0.04 0 -0.038 0 0.00506241 0.00102368
-0.038 0 -0.036 0 0.00506228 0.00102371
-0.036 0 -0.034 0 0.00506216 0.00102373
-0.034 0 -0.032 0 0.00506203 0.00102376
-0.032 0 -0.03 0 0.00506191 0.00102378
-0.03 0 -0.028 0 0.00506179 0.00102381
-0.028 0 -0.026 0 0.00506166 0.00102383
-0.026 0 -0.024 0 0.00506154 0.00102386
-0.024 0 -0.022 0 0.00506142 0.00102388
-0.022 0 -0.02 0 0.00506129 0.00102391
-0.02 0 -0.018 0 0.00506117 0.00102393
-0.018 0 -0.016 0 0.00506105 0.00102396
-0.016 0 -0.014 0 0.00506092 0.00102398
-0.014 0 -0.012 0 0.0050608 0.00102401
-0.012 0 -0.01 0 0.00506068 0.00102403
-0.01 0 -0.008 0 0.00506056 0.00102405
-0.008 0 -0.006 0 0.00506044 0.00102408
-0.006 0 -0.004 0 0.00506032 0.0010241
-0.004 0 -0.002 0 0.0050602 0.00102413
-0.002 0 -1.73472e-18 0 0.00506008 0.00102415
0 0 0.002 0 0.00505996 0.00102418
0.002 0 0.004 0 0.00505984 0.0010242
0.004 0 0.006 0 0.00505971 0.00102423
0.006 0 0.008 0 0.0050596 0.00102425
0.008 0 0.01 0 0.00505948 0.00102427
0.01 0 0.012 0 0.00505936 0.0010243
0.012 0 0.014 0 0.00505924 0.00102432
0.014 0 0.016 0 0.00505912 0.00102435
0.016 0 0.018 0 0.005059 0.00102437
0.018 0 0.02 0 0.00505889 0.00102439
0.02 0 0.022 0 0.00505877 0.00102442
0.022 0 0.024 0 0.00505865 0.00102444
0.024 0 0.026 0 0.00505853 0.00102447
0.026 0 0.028 0 0.00505841 0.00102449
0.028 0 0.03 0 0.0050583 0.00102451
0.03 0 0.032 0 0.00505818 0.00102454
0.032 0 0.034 0 0.00505807 0.00102456
0.034 0 0.036 0 0.00505795 0.00102458
0.036 0 0.038 0 0.00505783 0.00102461
0.038 0 0.04 0 0.00505772 0.00102463
0.04 0 0.042 0 0.0050576 0.00102465
0.042 0 0.044 0 0.00505749 0.00102468
0.044 0 0.046 0 0.00505737 0.0010247
0.046 0 0.048 0 0.00505726 0.00102472
0.048 0 0.05 0 0.00505714 0.00102475
