# time=91290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507793 0.00102917
-0.048 0 -0.046 0 0.00507778 0.0010292
-0.046 0 -0.044 0 0.00507762 0.00102923
-0.044 0 -0.042 0 0.00507747 0.00102926
-0.042 0 -0.04 0 0.00507732 0.00102929
-0.04 0 -0.038 0 0.00507716 0.00102933
-0.038 0 -0.036 0 0.005077 0.00102936
-0.036 0 -0.034 0 0.00507685 0.00102939
-0.034 0 -0.032 0 0.0050767 0.00102942
-0.032 0 -0.03 0 0.00507655 0.00102945
-0.03 0 -0.028 0 0.00507639 0.00102948
-0.028 0 -0.026 0 0.00507624 0.00102951
-0.026 0 -0.024 0 0.00507609 0.00102954
-0.024 0 -0.022 0 0.00507594 0.00102957
-0.022 0 -0.02 0 0.00507579 0.0010296
-0.02 0 -0.018 0 0.00507563 0.00102964
-0.018 0 -0.016 0 0.00507548 0.00102967
-0.016 0 -0.014 0 0.00507533 0.0010297
-0.014 0 -0.012 0 0.00507518 0.00102973
-0.012 0 -0.01 0 0.00507503 0.00102976
-0.01 0 -0.008 0 0.00507488 0.00102979
-0.008 0 -0.006 0 0.00507473 0.00102982
-0.006 0 -0.004 0 0.00507458 0.00102985
-0.004 0 -0.002 0 0.00507444 0.00102988
-0.002 0 -1.73472e-18 0 0.00507429 0.00102991
0 0 0.002 0 0.00507414 0.00102994
0.002 0 0.004 0 0.00507399 0.00102997
0.004 0 0.006 0 0.00507384 0.00103
0.006 0 0.008 0 0.0050737 0.00103003
0.008 0 0.01 0 0.00507355 0.00103006
0.01 0 0.012 0 0.00507341 0.00103009
0.012 0 0.014 0 0.00507325 0.00103012
0.014 0 0.016 0 0.00507311 0.00103015
0.016 0 0.018 0 0.00507296 0.00103018
0.018 0 0.02 0 0.00507282 0.00103021
0.02 0 0.022 0 0.00507268 0.00103024
0.022 0 0.024 0 0.00507253 0.00103027
0.024 0 0.026 0 0.00507238 0.00103029
0.026 0 0.028 0 0.00507224 0.00103032
0.028 0 0.03 0 0.0050721 0.00103035
0.03 0 0.032 0 0.00507196 0.00103038
0.032 0 0.034 0 0.00507181 0.00103041
0.034 0 0.036 0 0.00507166 0.00103044
0.036 0 0.038 0 0.00507152 0.00103047
0.038 0 0.04 0 0.00507138 0.0010305
0.04 0 0.042 0 0.00507124 0.00103053
0.042 0 0.044 0 0.0050711 0.00103056
0.044 0 0.046 0 0.00507095 0.00103058
0.046 0 0.048 0 0.00507081 0.00103061
0.048 0 0.05 0 0.00507067 0.00103064
