# time=93570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507989 0.00102991
-0.048 0 -0.046 0 0.00507973 0.00102994
-0.046 0 -0.044 0 0.00507958 0.00102997
-0.044 0 -0.042 0 0.00507942 0.00103001
-0.042 0 -0.04 0 0.00507926 0.00103004
-0.04 0 -0.038 0 0.0050791 0.00103007
-0.038 0 -0.036 0 0.00507894 0.0010301
-0.036 0 -0.034 0 0.00507879 0.00103013
-0.034 0 -0.032 0 0.00507863 0.00103017
-0.032 0 -0.03 0 0.00507848 0.0010302
-0.03 0 -0.028 0 0.00507831 0.00103023
-0.028 0 -0.026 0 0.00507816 0.00103026
-0.026 0 -0.024 0 0.005078 0.00103029
-0.024 0 -0.022 0 0.00507785 0.00103032
-0.022 0 -0.02 0 0.0050777 0.00103036
-0.02 0 -0.018 0 0.00507754 0.00103039
-0.018 0 -0.016 0 0.00507738 0.00103042
-0.016 0 -0.014 0 0.00507723 0.00103045
-0.014 0 -0.012 0 0.00507708 0.00103048
-0.012 0 -0.01 0 0.00507692 0.00103051
-0.01 0 -0.008 0 0.00507677 0.00103054
-0.008 0 -0.006 0 0.00507661 0.00103057
-0.006 0 -0.004 0 0.00507646 0.00103061
-0.004 0 -0.002 0 0.00507631 0.00103064
-0.002 0 -1.73472e-18 0 0.00507616 0.00103067
0 0 0.002 0 0.00507601 0.0010307
0.002 0 0.004 0 0.00507585 0.00103073
0.004 0 0.006 0 0.0050757 0.00103076
0.006 0 0.008 0 0.00507555 0.00103079
0.008 0 0.01 0 0.0050754 0.00103082
0.01 0 0.012 0 0.00507526 0.00103085
0.012 0 0.014 0 0.0050751 0.00103088
0.014 0 0.016 0 0.00507495 0.00103091
0.016 0 0.018 0 0.0050748 0.00103094
0.018 0 0.02 0 0.00507466 0.00103097
0.02 0 0.022 0 0.00507451 0.001031
0.022 0 0.024 0 0.00507435 0.00103103
0.024 0 0.026 0 0.00507421 0.00103106
0.026 0 0.028 0 0.00507406 0.00103109
0.028 0 0.03 0 0.00507392 0.00103112
0.03 0 0.032 0 0.00507377 0.00103115
0.032 0 0.034 0 0.00507362 0.00103118
0.034 0 0.036 0 0.00507347 0.00103121
0.036 0 0.038 0 0.00507333 0.00103124
0.038 0 0.04 0 0.00507318 0.00103127
0.04 0 0.042 0 0.00507304 0.0010313
0.042 0 0.044 0 0.00507289 0.00103133
0.044 0 0.046 0 0.00507274 0.00103136
0.046 0 0.048 0 0.0050726 0.00103139
0.048 0 0.05 0 0.00507246 0.00103142
